Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39805,0.00169202798434999,0.00243548228218297,-0.00308151728872862,0.00646557325742861,0.487228115081545
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39805,-0.0268109362089581,0.00241790469880009,-0.0315500294186063,-0.0220718429993099,1.81292073517499e-28
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39805,-0.0285602333617727,0.00237268542644327,-0.0332106967976015,-0.0239097699259439,3.16017058628364e-33
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39805,0.0137258564343139,0.00263596150060648,0.00855937189312519,0.0188923409755026,1.94142539539946e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39805,0.045016132918617,0.00263901421470101,0.039843665057803,0.0501886007794309,1.14295042829639e-64
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51525,-0.00391320565991024,0.00205297750939933,-0.00793704157833293,0.000110630258512454,0.0566459909073927
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51525,-0.00341360788439885,0.00200832212318158,-0.00734991924583475,0.000522703477037059,0.0891927287390563
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49583,0.00321740178789898,0.00192160472961588,-0.000548943482148149,0.0069837470579461,0.0940777814596409
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49583,-0.00163297125889643,0.00207553110579693,-0.00570101222625842,0.00243506970846556,0.43142217246384
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49583,-0.000300498353756126,0.00206632540428337,-0.00435049614615154,0.00374949943863929,0.884375327493618
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49583,0.00396259171760416,0.00190619972592459,0.000226440254791957,0.00769874318041637,0.0376464080895682
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24009.Traffic intensity on the nearest road,51525,-0.0552006105778853,0.0824184183778827,-0.216740710598535,0.106339489442765,0.503015994282728
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24010.Inverse distance to the nearest road,51525,-0.002081814853353,0.001791929193791,-0.00559399607318337,0.00143036636647736,0.245337730186794
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24011.Traffic intensity on the nearest major road,51525,0.00402987619361106,0.00181290553356388,0.000476581347825857,0.00758317103939626,0.0262317662095837
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24012.Inverse distance to the nearest major road,51525,-0.00446429525462843,0.00183679919656395,-0.00806442167989377,-0.000864168829363082,0.0150853428941795
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24013.Total traffic load on major roads,51525,-0.0616817797002192,0.0569850659747566,-0.173372509010742,0.0500089496103038,0.279075344236198
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24015.Sum of road length of major roads within 100m,51525,-0.0597790038519505,0.0552655610383326,-0.168099503487082,0.0485414957831815,0.27940938534822
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51525,-0.00238800534208549,0.00206140292943861,-0.00642835508378516,0.00165234439961417,0.246695763574156
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51525,-0.0032373550099934,0.00206029778575616,-0.00727553867007546,0.000800828650088671,0.116123391878762
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51525,-0.00222576176043607,0.00204031801896396,-0.00622478507760542,0.00177326155673328,0.275330953369612
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51476,2.14881535530824e-05,0.00197916267993884,-0.00385767069912705,0.00390064700623321,0.991337460996845
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24020.Average daytime sound level of noise pollution,51525,-0.00203526580126676,0.00179841367743427,-0.00556015660903793,0.00148962500650441,0.257770147167837
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24021.Average evening sound level of noise pollution,51525,-0.0020184236409155,0.00179809051238329,-0.00554268104518674,0.00150583376335575,0.261643806005439
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24022.Average night-time sound level of noise pollution,51525,-0.00203830261963854,0.00179842849611104,-0.00556322247201619,0.00148661723273911,0.257064593767111
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51525,-0.0020047703450223,0.00179823446581483,-0.00552930989801937,0.00151976920797476,0.264922328730414
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51525,-0.00201097364409953,0.00179828384928905,-0.00553560998870607,0.00151366270050702,0.263459799906894
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2405.Number of children fathered,36226,-0.0242912949149027,0.0623064768572683,-0.146411989555149,0.0978293997253431,0.696640950361984
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48367,0.000320192749668587,0.00213786706011134,-0.00387002668814964,0.00451041218748681,0.880945687505682
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48367,-0.00346549870718909,0.00195125190653199,-0.00728995244399179,0.000358955029613618,0.075738959799053
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24502.Water percentage, buffer 1000m",48367,-0.00137314698447442,0.0019082883432246,-0.00511339213719465,0.0023670981682458,0.471796669288942
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48367,0.00240768159235832,0.00202196151668727,-0.00155536298034873,0.00637072616506537,0.233757271899587
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48367,-0.00489964278249999,0.00197527503319206,-0.00877118184755643,-0.00102810371744356,0.0131269898525423
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24505.Water percentage, buffer 300m",48367,-0.00070310301911909,0.00191361711522159,-0.00445379256495341,0.00304758652671523,0.713308219352779
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51613,-0.000737011256513154,0.00202991545645905,-0.00471564555117289,0.00324162303814658,0.716551734039765
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51613,0.00186908274862219,0.00191539252498795,-0.0018850866003542,0.00562325209759858,0.329161034809101
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24508.Distance (Euclidean) to coast,51613,3.37340736120624e-05,0.00182918933905108,-0.00355147703092805,0.00361894517815217,0.985286308103135
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28653,-0.0218746142314174,0.0932334120415149,-0.204612101832787,0.160862873369952,0.814512115894752
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2704.Years since last cervical smear test,35560,0.0132260452037268,0.0575919485070573,-0.0996541738701055,0.126106264277559,0.818367033377008
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2714.Age when periods started (menarche),38895,0.0299835211295233,0.0507082851298019,-0.0694047177248884,0.129371759983935,0.554332121969804
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2734.Number of live births,39369,-0.104772836375823,0.0485863497948328,-0.200002081973695,-0.00954359077795064,0.0310657969761376
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2744.Birth weight of first child,35493,-0.190079943360251,0.055592203796232,-0.299040662800866,-0.0811192239196366,0.000630250068511976
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2754.Age at first live birth,33501,-0.00735416084434147,0.00306241787930406,-0.0133564998877774,-0.00135182180090551,0.0163502546410825
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2764.Age at last live birth,33478,-0.00964046751185486,0.00306454881332942,-0.0156469831859805,-0.00363395183772921,0.00166136324252046
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2794.Age started oral contraceptive pill,37100,-0.00238958986309503,0.00305233178629293,-0.00837216016422917,0.00359298043803911,0.433715364211049
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2804.Age when last used oral contraceptive pill,35914,0.00929481867260538,0.00266648489132669,0.00406850828560507,0.0145211290596057,0.00049242319871075
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2867.Age started smoking in former smokers,29304,-0.00211254859403023,0.00404483846769987,-0.010040431990722,0.00581533480266151,0.601494860136026
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36446,0.0472754464599777,0.0661447094649031,-0.0823681840912324,0.176919077011188,0.474790665968559
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36439,0.0277563591175861,0.0735832659449696,-0.116466842134554,0.171979560369726,0.706023758566599
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36463,0.0436391365791331,0.0754085568354088,-0.104161634818268,0.191439907976534,0.562800126784896
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36432,0.0751843314507367,0.0735332535004349,-0.0689408454101157,0.219309508311589,0.306585993060496
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28739.Difficulty with standing for long periods,36472,0.0129791086517093,0.069226781035271,-0.122705382177422,0.14866359948084,0.8512819776542
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28740.Difficulty with taking care of household responsibilities,36495,0.0611504715287167,0.0769738840589301,-0.0897183412267863,0.21201928428422,0.42695924684273
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28741.Difficulty learning a new task,36402,-0.0355907891856927,0.0865801329878464,-0.205287849841872,0.134106271470486,0.681025742892985
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28742.Difficulty with joining in community activities,35970,0.0176074493392623,0.0832802593756031,-0.14562185903692,0.180836757715444,0.832559953874001
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28743.Difficulty with being emotionally affected by health problems,36408,0.0543171352253182,0.0712406582507112,-0.0853145549460757,0.193948825396712,0.445808360655599
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36494,-0.03165510950038,0.0975957381561947,-0.222942756286522,0.159632537285762,0.745678969081789
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29149,0.0628996732509974,0.0905998362182588,-0.11467600573679,0.240475352238785,0.48755083940068
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2897.Age stopped smoking,29309,0.016105831671691,0.00487708965821006,0.00654673594159933,0.0256649274017828,0.000964979677133759
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35118,0.00984972395842789,0.00578204008771246,-0.00148307461348854,0.0211825225303443,0.088501533363849
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35118,-0.0134783536503575,0.00621047690260114,-0.0256508883794557,-0.00130581892125925,0.0300079427064029
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35118,-0.000392413846515152,0.0210167674207625,-0.0415852779912096,0.0408004502981793,0.985103522445852
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35118,-0.0488666928907596,0.0204505557503765,-0.0889497821614975,-0.0087836036200216,0.0168874769155547
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35118,-0.0279168180960862,0.0222957951529669,-0.0716165765959013,0.0157829404037289,0.210555305441846
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35118,-0.0237627965647422,0.0188269441065473,-0.0606636070135749,0.0131380138840906,0.206913910375054
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35118,-0.00047607479412383,0.00860977442468569,-0.0173512326665078,0.0163990830782601,0.955904674930196
