Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33327,-0.00150569629897055,0.0438760754731378,-0.0875028042263205,0.0844914116283794,0.972625073812268
SOD3,Extracellular superoxide dismutase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33327,-0.038127257178879,0.0200706615655048,-0.0774657538472684,0.00121123948951032,0.0575092638050559
SOD3,Extracellular superoxide dismutase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33327,-0.00491757851489808,0.036392063455657,-0.0762460228879858,0.0664108658581896,0.89251372409638
SOD3,Extracellular superoxide dismutase,Mental health,X29002.Recent lack of interest or pleasure in doing things,33267,0.064369002783351,0.0368429717300289,-0.00784322180750566,0.136581227374208,0.080649587209738
SOD3,Extracellular superoxide dismutase,Mental health,X29003.Recent feelings of depression,33265,0.0685200115346581,0.0356772195343683,-0.00140733875270387,0.13844736182202,0.0548182217766727
SOD3,Extracellular superoxide dismutase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33273,0.0458647703971496,0.0305395122944461,-0.0139926736999648,0.105722214494264,0.133177828460276
SOD3,Extracellular superoxide dismutase,Mental health,X29005.Recent feelings of tiredness or low energy,33278,0.0299636143096307,0.0311931011916632,-0.0311748640260292,0.0911020926452906,0.336785713254831
SOD3,Extracellular superoxide dismutase,Mental health,X29006.Recent poor appetite or overeating,33281,0.108395177432826,0.0382968123014958,0.0333334253218946,0.183456929543758,0.0046588727454112
SOD3,Extracellular superoxide dismutase,Mental health,X29007.Recent feelings of inadequacy,33247,0.0743760044010785,0.037818052275652,0.000252621940800682,0.148499386861356,0.049249542251513
SOD3,Extracellular superoxide dismutase,Mental health,X29008.Recent trouble concentrating on things,33278,0.0809217107358969,0.0376065992585026,0.00721277618923188,0.154630645282562,0.0314388129718165
SOD3,Extracellular superoxide dismutase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33269,0.0907279544043113,0.0638332222137089,-0.0343851611345581,0.215841069943181,0.155254538081179
SOD3,Extracellular superoxide dismutase,Mental health,X29010.Recent thoughts of suicide or self-harm,33215,0.0292996431122621,0.0737473133887176,-0.115245091129624,0.173844377354149,0.691156957996222
SOD3,Extracellular superoxide dismutase,Mental health,X29038#0.Substances taken for depression_None of options listed,31586,0.055488650902826,0.0248007885168254,0.00687910540984812,0.104098196395804,0.0252902749247056
SOD3,Extracellular superoxide dismutase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31586,-0.0139463023112365,0.0431344718283367,-0.0984898670947764,0.0705972624723034,0.746460520403555
SOD3,Extracellular superoxide dismutase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31586,0.00391763469388742,0.024617464941396,-0.0443325965912488,0.0521678659790237,0.87356237164008
SOD3,Extracellular superoxide dismutase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31586,0.0582465718580574,0.0705859410563544,-0.0801018726123972,0.196595016328512,0.409291143968201
SOD3,Extracellular superoxide dismutase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31586,-0.000185225949617752,0.0423198249681978,-0.0831320828872855,0.08276163098805,0.996507932829185
SOD3,Extracellular superoxide dismutase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31586,-0.0627487874585944,0.045552362500344,-0.152031417959269,0.0265338430420799,0.168394848372225
SOD3,Extracellular superoxide dismutase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31586,-0.0691323898661129,0.0534089034739586,-0.173813840675072,0.0355490609428459,0.195566589491288
SOD3,Extracellular superoxide dismutase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31586,-0.0231502816285963,0.0620214858195531,-0.14471239383492,0.0984118305777278,0.708963482766208
SOD3,Extracellular superoxide dismutase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31586,-0.0251256759016161,0.0493054276061344,-0.121764314009639,0.0715129622064073,0.610351537383041
SOD3,Extracellular superoxide dismutase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31586,0.0249957166957822,0.0250949446532884,-0.024190374824663,0.0741818082162274,0.31925903856793
SOD3,Extracellular superoxide dismutase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31586,-0.0808233795690688,0.0369117454320954,-0.153170400615976,-0.00847635852216171,0.028580265985098
SOD3,Extracellular superoxide dismutase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31586,-0.0185854442805443,0.057921345223763,-0.13211128091912,0.0949403923580312,0.748314680215758
SOD3,Extracellular superoxide dismutase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31586,0.0105000139604751,0.0710256421166358,-0.128710244588131,0.149710272509081,0.88247753174646
SOD3,Extracellular superoxide dismutase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31586,0.0471872655888925,0.0455718621333345,-0.0421335841924432,0.136508115370228,0.300492432501862
SOD3,Extracellular superoxide dismutase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31586,0.0603660240604435,0.0739993940969537,-0.0846727883695857,0.205404836490473,0.414660411718465
SOD3,Extracellular superoxide dismutase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31586,-0.0344094602541767,0.0692712869638056,-0.170181182703236,0.101362262194882,0.619390197687363
SOD3,Extracellular superoxide dismutase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31586,-0.0178240503737609,0.0382504541583979,-0.0927949405242207,0.0571468397766989,0.641241011372839
SOD3,Extracellular superoxide dismutase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31586,0.0705599090359257,0.0374496495936585,-0.0028414041676449,0.143961222239496,0.0595852657264412
SOD3,Extracellular superoxide dismutase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31586,-0.0210509792326436,0.053517569113324,-0.125945414694759,0.0838434562294714,0.694074007783534
SOD3,Extracellular superoxide dismutase,Mental health,X29058.Recent feelings or nervousness or anxiety,33127,0.0237079698190731,0.0350118738251813,-0.0449153028782823,0.0923312425164284,0.498333502396518
SOD3,Extracellular superoxide dismutase,Mental health,X29059.Recent inability to stop or control worrying,33132,0.0133669071081638,0.0372210080930944,-0.0595862687543012,0.0863200829706287,0.719511516365517
SOD3,Extracellular superoxide dismutase,Mental health,X29060.Recent worrying too much about different things,33124,0.0509273505589824,0.0335538218755487,-0.014838140317093,0.116692841435058,0.129103767272286
SOD3,Extracellular superoxide dismutase,Mental health,X29061.Recent trouble relaxing,33131,-0.00421274883843019,0.0357923416815435,-0.0743657385342554,0.0659402408573951,0.906308133492044
SOD3,Extracellular superoxide dismutase,Mental health,X29062.Recent restlessness,33132,0.0125120759886508,0.0496323438543562,-0.0847673179658875,0.109791469943189,0.800973063540918
SOD3,Extracellular superoxide dismutase,Mental health,X29063.Recent easy annoyance or irritability,33117,0.0638452984236833,0.0347352925522428,-0.00423587497871257,0.131926471826079,0.066086670330486
SOD3,Extracellular superoxide dismutase,Mental health,X29064.Recent feelings of foreboding,33110,0.0209545492237031,0.0406103330084857,-0.0586417034729288,0.100550801920335,0.605873325353828
SOD3,Extracellular superoxide dismutase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31586,0.0178254623754413,0.0253407395669577,-0.0318423871757958,0.0674933119266784,0.481808375434762
SOD3,Extracellular superoxide dismutase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31586,-0.0236111202261345,0.041052593545567,-0.104074203575446,0.0568519631231769,0.565211198332546
SOD3,Extracellular superoxide dismutase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31586,-0.0364403702130894,0.0543886017984592,-0.14304202973807,0.0701612893118907,0.502877732056108
SOD3,Extracellular superoxide dismutase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31586,-0.0217939041617698,0.06006367239223,-0.139518702050541,0.095930893727001,0.71672934444547
SOD3,Extracellular superoxide dismutase,Mental health,X29065#2.Symptoms of panic attack_Sweating,31586,0.0430072599158765,0.0382466690505132,-0.0319562114231293,0.117970731254882,0.260848314539519
SOD3,Extracellular superoxide dismutase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31586,0.0228322064452264,0.0412238554555394,-0.0579665502476309,0.103630963138084,0.579691323859901
SOD3,Extracellular superoxide dismutase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31586,-0.0737040354972548,0.0411432473212081,-0.154344800246823,0.00693672925231296,0.0732681679865747
SOD3,Extracellular superoxide dismutase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31586,0.0189687819330835,0.037885153525536,-0.0552861189769671,0.0932236828431341,0.61660237700687
SOD3,Extracellular superoxide dismutase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31586,0.00273856569822422,0.0501994706507594,-0.0956523967772642,0.101129528173713,0.956495454852676
SOD3,Extracellular superoxide dismutase,Mental health,X29076.Felt loved as a child,33091,-0.0311650099948323,0.0319634118711296,-0.0938132972622462,0.0314832772725817,0.329575211928039
SOD3,Extracellular superoxide dismutase,Mental health,X29077.Physically abused by family as a child,33095,0.0161753462343161,0.0407871025387242,-0.0637673747415832,0.0961180672102155,0.691686421932348
SOD3,Extracellular superoxide dismutase,Mental health,X29078.Felt hated by family member as a child,33082,0.0169784940031505,0.0410969592087268,-0.0635715460459541,0.0975285340522551,0.679519067368849
SOD3,Extracellular superoxide dismutase,Mental health,X29079.Sexually molested as a child,33017,-0.0320014902373744,0.0591300902570567,-0.147896467141205,0.0838934866664567,0.588379581154287
SOD3,Extracellular superoxide dismutase,Mental health,X29080.Someone to take to doctor when needed as a child,33081,-0.00511657448230972,0.0475103268065277,-0.0982368150231039,0.0880036660584845,0.914240817219454
SOD3,Extracellular superoxide dismutase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,33079,-0.0349281837947816,0.0590771038755401,-0.15071930739084,0.0808629398012769,0.554380507587835
SOD3,Extracellular superoxide dismutase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33032,-0.0216549532739566,0.0462865478721054,-0.112376587103283,0.06906668055537,0.63990619479966
SOD3,Extracellular superoxide dismutase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,33086,-0.0030097847033737,0.0501323469122786,-0.10126918465144,0.0952496152446924,0.952127641457443
SOD3,Extracellular superoxide dismutase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33054,-0.0464630614869491,0.0731822731732634,-0.189900316906545,0.0969741939326471,0.525512679584938
SOD3,Extracellular superoxide dismutase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33054,0.0177263709869024,0.0666275067700746,-0.112863542282444,0.148316284256249,0.790205248622732
SOD3,Extracellular superoxide dismutase,Mental health,X29086.Experienced a violent or sexual assault,33088,0.00501464663158694,0.0544949300415218,-0.101795416249796,0.11182470951297,0.926683809167665
SOD3,Extracellular superoxide dismutase,Mental health,X29087.Experienced a life-threatening injury or illness,33096,0.0422921938472414,0.0378761518997219,-0.0319450638762135,0.116529451570696,0.264198026181538
SOD3,Extracellular superoxide dismutase,Mental health,X29088.Experienced a marital separation or divorce,33097,-0.101870655298825,0.0365039973209072,-0.173418490047803,-0.0303228205498466,0.00527067862622033
SOD3,Extracellular superoxide dismutase,Mental health,X29089.Experienced the death of a spouse or partner,33106,0.0128523254138558,0.0546846514596925,-0.0943295914471416,0.120034242274853,0.814193609174734
SOD3,Extracellular superoxide dismutase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,33093,0.020556656697217,0.0425324824148614,-0.0628070088359113,0.103920322230345,0.628882385250267
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29091.Frequency of drinking alcohol,33100,-0.0358412258420358,0.0293941771221732,-0.0934538130014954,0.0217713613174237,0.222749793460167
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32143,-0.0515263602067999,0.0328242878324465,-0.115861964358395,0.0128092439447953,0.116508415062246
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32156,-0.037899695391473,0.0332360769118469,-0.103042406138693,0.0272430153557469,0.25418678963515
SOD3,Extracellular superoxide dismutase,Mental health,X29104.Ever used cannabis,33090,-0.00939879726654565,0.0384588158062398,-0.0847780762467756,0.0659804817136844,0.806937295137904
SOD3,Extracellular superoxide dismutase,Mental health,X29108.Ever thought that life not worth living,33049,0.0554638264751385,0.0338487316850725,-0.0108796876276036,0.121807340577881,0.101335173881988
