Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35143,0.00453388681728883,0.0124126436489445,-0.0197948947346423,0.02886266836922,0.714921498871141
RBP5,Retinol-binding protein 5,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35143,-0.0299956145392626,0.041621824443563,-0.111574390448646,0.0515831613701209,0.471127292977992
RBP5,Retinol-binding protein 5,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35143,-0.0159865825343141,0.0410042160339175,-0.0963548459607924,0.0643816808921643,0.696635189439421
RBP5,Retinol-binding protein 5,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35143,0.0453203584432435,0.0442243274463325,-0.0413593233515681,0.132000040238055,0.305487351318829
RBP5,Retinol-binding protein 5,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35143,-0.0129577238705416,0.0375076717838662,-0.0864727605669193,0.0605573128258361,0.729748532483985
RBP5,Retinol-binding protein 5,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35143,0.0199155479324317,0.0171575729354236,-0.0137132950209985,0.0535443908858619,0.24577062544428
RBP5,Retinol-binding protein 5,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35143,-0.0289986965064094,0.0315284882625013,-0.0907945335009119,0.0327971404880931,0.357716955754936
RBP5,Retinol-binding protein 5,Mental health,X29002.Recent lack of interest or pleasure in doing things,35069,0.0844454620302777,0.0373890073273836,0.0111630076686058,0.15772791639195,0.0239296679065682
RBP5,Retinol-binding protein 5,Mental health,X29003.Recent feelings of depression,35066,0.0218012407525073,0.036719688477288,-0.0501693486629772,0.0937718301679919,0.552710892466907
RBP5,Retinol-binding protein 5,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35076,0.0714293540265653,0.0304212046077357,0.0118037929954034,0.131054915057727,0.0188911908938682
RBP5,Retinol-binding protein 5,Mental health,X29005.Recent feelings of tiredness or low energy,35082,0.122949462554226,0.0306376438699695,0.0628996805690855,0.182999244539366,6.03364112552909e-05
RBP5,Retinol-binding protein 5,Mental health,X29006.Recent poor appetite or overeating,35085,0.161798601070872,0.0393940340553442,0.0845862943223978,0.239010907819347,4.03350791100371e-05
RBP5,Retinol-binding protein 5,Mental health,X29007.Recent feelings of inadequacy,35047,0.0124316440855224,0.0393344990204338,-0.0646639739945278,0.0895272621655726,0.751970923895683
RBP5,Retinol-binding protein 5,Mental health,X29008.Recent trouble concentrating on things,35081,0.0648988224015961,0.0389072016223993,-0.0113592927783065,0.141156937581499,0.0953354188822033
RBP5,Retinol-binding protein 5,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35073,0.100200264369465,0.0675531152424279,-0.0322038415056937,0.232604370244624,0.138027831319618
RBP5,Retinol-binding protein 5,Mental health,X29010.Recent thoughts of suicide or self-harm,35008,0.0966346072613252,0.0746112082079051,-0.0496033608261689,0.242872575348819,0.195286527405506
RBP5,Retinol-binding protein 5,Mental health,X29038#0.Substances taken for depression_None of options listed,32668,-0.017347861194167,0.0235732700521235,-0.0635514704963291,0.0288557481079952,0.461803621189572
RBP5,Retinol-binding protein 5,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.0104819946644702,0.0418791727463765,-0.0925651732473681,0.0716011839184276,0.802367883189321
RBP5,Retinol-binding protein 5,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32668,-0.0484031177597694,0.0231988702567375,-0.0938729034629749,-0.00293333205656392,0.0369672162080046
RBP5,Retinol-binding protein 5,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32668,-0.119970129199689,0.0664620938346537,-0.25023583311561,0.0102955747162321,0.0710945744860309
RBP5,Retinol-binding protein 5,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32668,-0.0687817389429655,0.0399152279658001,-0.147015585755934,0.00945210787000268,0.084888284059353
RBP5,Retinol-binding protein 5,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32668,-0.0128229449123468,0.0427071131159266,-0.0965288866195629,0.0708829967948692,0.763991158056931
RBP5,Retinol-binding protein 5,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32668,0.0478817389874551,0.0488248509445753,-0.0478149688639125,0.143578446838823,0.326775644249573
RBP5,Retinol-binding protein 5,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32668,0.0155179249547817,0.0595068184543327,-0.10111543921571,0.132151289125274,0.794271675531972
RBP5,Retinol-binding protein 5,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32668,0.0139192932742553,0.047297401011377,-0.0787836127080436,0.106622199256554,0.76854096837549
RBP5,Retinol-binding protein 5,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32668,-0.0160972212961687,0.0239449713136583,-0.0630293650709391,0.0308349224786016,0.501436491059501
RBP5,Retinol-binding protein 5,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32668,-0.0127800355867786,0.034971053247681,-0.0813232999522334,0.0557632287786761,0.714787197645448
RBP5,Retinol-binding protein 5,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32668,0.0214895447202902,0.0550169032861102,-0.0863435857204859,0.129322675161066,0.696103147360488
RBP5,Retinol-binding protein 5,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32668,-0.0169432799760855,0.0687053080807678,-0.15160568381439,0.117719123862219,0.805217344257402
RBP5,Retinol-binding protein 5,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32668,-0.0372023573657398,0.0423463306528206,-0.120201165445268,0.0457964507137886,0.379682236233618
RBP5,Retinol-binding protein 5,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32668,0.0555818531896995,0.0716569205780798,-0.084865711143337,0.196029417522736,0.437966911339635
RBP5,Retinol-binding protein 5,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32668,-0.0445493928797385,0.0691165755580899,-0.180017880973595,0.0909190952141178,0.519232779123313
RBP5,Retinol-binding protein 5,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32668,0.0213307563599259,0.0368011379956004,-0.0507994741114508,0.0934609868313027,0.56218424718885
RBP5,Retinol-binding protein 5,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32668,0.0098548364647104,0.0359907990459476,-0.0606871296653469,0.0803968025947677,0.784232878328659
RBP5,Retinol-binding protein 5,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32668,-0.0531064449988167,0.0513729173767555,-0.153797363057257,0.0475844730596241,0.301284239934699
RBP5,Retinol-binding protein 5,Mental health,X29058.Recent feelings or nervousness or anxiety,34910,0.0363694704452894,0.0353414837611734,-0.0328998377266103,0.105638778617189,0.303461204182489
RBP5,Retinol-binding protein 5,Mental health,X29059.Recent inability to stop or control worrying,34914,0.0620046039540509,0.0369106130225927,-0.0103401975702308,0.134349405478333,0.0930131290988905
RBP5,Retinol-binding protein 5,Mental health,X29060.Recent worrying too much about different things,34906,0.0379084724852271,0.0340362162886271,-0.0288025114404821,0.104619456410936,0.265402665439111
RBP5,Retinol-binding protein 5,Mental health,X29061.Recent trouble relaxing,34913,0.0547505777671416,0.0357143546087239,-0.0152495572659572,0.12475071280024,0.125301223209796
RBP5,Retinol-binding protein 5,Mental health,X29062.Recent restlessness,34917,0.0735161834235879,0.0492770145397843,-0.0230667650743893,0.170099131921565,0.135754932224264
RBP5,Retinol-binding protein 5,Mental health,X29063.Recent easy annoyance or irritability,34897,0.0721897703749569,0.0357834411852963,0.00205422565177617,0.142325315098138,0.0436772038413453
RBP5,Retinol-binding protein 5,Mental health,X29064.Recent feelings of foreboding,34891,0.0692920898993935,0.0409102264567104,-0.010891953955759,0.149476133754546,0.0903392056331503
RBP5,Retinol-binding protein 5,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32668,0.0199065804665845,0.0239081322664304,-0.026953358775619,0.066766519708788,0.40507713478204
RBP5,Retinol-binding protein 5,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32668,-0.0385538169370629,0.0392435286445185,-0.115471133080319,0.0383634992061934,0.325917582984987
RBP5,Retinol-binding protein 5,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32668,-0.0310305799028503,0.0509920052762523,-0.130974910244305,0.0689137504386042,0.542846312381596
RBP5,Retinol-binding protein 5,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32668,-0.0897650308769232,0.0569350963956146,-0.201357819812328,0.0218277580584815,0.114918822955299
RBP5,Retinol-binding protein 5,Mental health,X29065#2.Symptoms of panic attack_Sweating,32668,0.0239045443631332,0.035846529984856,-0.0463546544071844,0.0941637431334509,0.504880325197495
RBP5,Retinol-binding protein 5,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32668,0.0672364518574893,0.038859352462704,-0.00892787896941044,0.143400782684389,0.0836203826742001
RBP5,Retinol-binding protein 5,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32668,0.0482582375610381,0.0388104127009622,-0.0278101713328479,0.124326646454924,0.213740559677227
RBP5,Retinol-binding protein 5,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32668,0.00703215503828645,0.0352490976421171,-0.0620560763402631,0.076120386416836,0.841877134788422
RBP5,Retinol-binding protein 5,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32668,-0.00249216439295059,0.0467994963495781,-0.0942191772381237,0.0892348484522225,0.957532372645455
RBP5,Retinol-binding protein 5,Mental health,X29076.Felt loved as a child,34863,-0.0426463319649787,0.0316842341645245,-0.104747430927447,0.0194547669974894,0.178336842875888
RBP5,Retinol-binding protein 5,Mental health,X29077.Physically abused by family as a child,34868,-0.0245553714425142,0.0404848216557499,-0.103905621887784,0.0547948790027556,0.544173532871461
RBP5,Retinol-binding protein 5,Mental health,X29078.Felt hated by family member as a child,34853,0.0546707874285445,0.0412542061440129,-0.0261874566137207,0.13552903147081,0.185126640670279
RBP5,Retinol-binding protein 5,Mental health,X29079.Sexually molested as a child,34770,-0.00317441781212972,0.0568022210829033,-0.11450677113462,0.108157935510361,0.955434083800375
RBP5,Retinol-binding protein 5,Mental health,X29080.Someone to take to doctor when needed as a child,34850,-0.127955086145943,0.0463185921391163,-0.218739526738611,-0.0371706455532751,0.00574560259693412
RBP5,Retinol-binding protein 5,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34854,0.0220172386192234,0.056321166205058,-0.0883722471426904,0.132406724381137,0.695861736678198
RBP5,Retinol-binding protein 5,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34795,0.0769451487811678,0.0446342590345812,-0.0105379989266113,0.164428296488947,0.0847535589376454
RBP5,Retinol-binding protein 5,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34862,0.0504698200481428,0.0495658770522144,-0.0466792989741975,0.147618939070483,0.308587635246563
RBP5,Retinol-binding protein 5,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34825,0.0449766150875339,0.0706481832754707,-0.0934938241323887,0.183447054307457,0.524380441095962
RBP5,Retinol-binding protein 5,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34823,0.0861829264521495,0.0679744483574371,-0.0470469923284273,0.219412845232726,0.204870453314432
RBP5,Retinol-binding protein 5,Mental health,X29086.Experienced a violent or sexual assault,34860,0.0794285588250096,0.0546399252232458,-0.0276656946125521,0.186522812262571,0.146065646284792
RBP5,Retinol-binding protein 5,Mental health,X29087.Experienced a life-threatening injury or illness,34869,0.17541645950958,0.0376761534795412,0.101571198689679,0.24926172032948,3.26337906744937e-06
RBP5,Retinol-binding protein 5,Mental health,X29088.Experienced a marital separation or divorce,34869,0.0305078149534757,0.0342365910067421,-0.0365959034197387,0.0976115333266902,0.372901444864057
RBP5,Retinol-binding protein 5,Mental health,X29089.Experienced the death of a spouse or partner,34880,0.0942408775122847,0.0537752916943584,-0.0111586942086579,0.199640449233227,0.0797167066452889
RBP5,Retinol-binding protein 5,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34866,0.109646898883049,0.0418101123421236,0.0276990786924871,0.191594719073612,0.00874082592904943
RBP5,Retinol-binding protein 5,Lifestyle factors,X29091.Frequency of drinking alcohol,34875,-0.0241513337743213,0.0290263351341211,-0.0810429506371987,0.032740283088556,0.405399317001362
RBP5,Retinol-binding protein 5,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33768,0.0778925106605913,0.0325040024630544,0.0141846658330047,0.141600355488178,0.0165755513966342
RBP5,Retinol-binding protein 5,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33783,0.0199381922875179,0.0325231706556267,-0.0438072221975104,0.0836836067725463,0.53986012873944
RBP5,Retinol-binding protein 5,Mental health,X29104.Ever used cannabis,34863,-0.0289682493711158,0.0383209597889244,-0.104077330557408,0.046140831815176,0.44970287476229
RBP5,Retinol-binding protein 5,Mental health,X29108.Ever thought that life not worth living,34813,0.0748000687000397,0.034828308416454,0.00653658420378983,0.14306355319629,0.0317610438258311
RBP5,Retinol-binding protein 5,Mental health,X29109.Ever contemplated self-harm,34832,0.125658436032816,0.0449018532529426,0.0376508036570488,0.213666068408584,0.00514280153584468
RBP5,Retinol-binding protein 5,Mental health,X29111.Ever self-harmed,34851,0.180084275227217,0.0697840501628612,0.0433075369080086,0.316861013546424,0.00987590857172056
