Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35206,-0.0810692493053973,0.0346127054842294,-0.148910152054487,-0.0132283465563077,0.0191885702543715
REG4,Regenerating islet-derived protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35206,0.00859361846039162,0.0372195673810613,-0.0643567336064885,0.0815439705272717,0.81740457836
REG4,Regenerating islet-derived protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35206,-0.0285559380516028,0.0317486275265271,-0.090783248003596,0.0336713719003904,0.368438225964375
REG4,Regenerating islet-derived protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35206,-0.031918845901499,0.0145246513140535,-0.0603871624770439,-0.00345052932595409,0.0280003510495393
REG4,Regenerating islet-derived protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35206,-0.0189764818987937,0.0265732398570563,-0.0710600320186242,0.0331070682210367,0.475167673538346
REG4,Regenerating islet-derived protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,35136,0.121134465036318,0.0445922730018801,0.0337336099526331,0.208535320120003,0.00660788222579076
REG4,Regenerating islet-derived protein 4,Mental health,X29003.Recent feelings of depression,35130,0.123434912274154,0.0432671995559087,0.0386312011445731,0.208238623403735,0.00434077115588774
REG4,Regenerating islet-derived protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35141,0.0610736049226439,0.0357185854625019,-0.00893482258385979,0.131082032429148,0.087320178390845
REG4,Regenerating islet-derived protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,35147,0.0732595283264899,0.0362665293763495,0.00217713074884489,0.144341925904135,0.0434037125138735
REG4,Regenerating islet-derived protein 4,Mental health,X29006.Recent poor appetite or overeating,35149,0.111222228387765,0.0473056242583474,0.0185032048414043,0.203941251934126,0.0187330045811249
REG4,Regenerating islet-derived protein 4,Mental health,X29007.Recent feelings of inadequacy,35114,0.137845705336494,0.0463657564739464,0.0469688226475591,0.228722588025429,0.00295522761098292
REG4,Regenerating islet-derived protein 4,Mental health,X29008.Recent trouble concentrating on things,35147,0.100451946137202,0.0461940494083375,0.00991160929686064,0.190992282977544,0.0296834591573111
REG4,Regenerating islet-derived protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35138,0.0756462105801342,0.0815105787962071,-0.0841145238604317,0.2354069450207,0.353399475297471
REG4,Regenerating islet-derived protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,35073,0.227437606873439,0.0880245390383054,0.0549095103583608,0.399965703388518,0.00978444092638622
REG4,Regenerating islet-derived protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,32721,-0.017712663138656,0.0196508587275933,-0.0562283462447389,0.0208030199674269,0.367416973887611
REG4,Regenerating islet-derived protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32721,-0.00121247921775931,0.0346063542071169,-0.0690409334637084,0.0666159750281897,0.97205157054538
REG4,Regenerating islet-derived protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32721,-0.0170578717795131,0.0191121490274743,-0.0545176838733627,0.0204019403143365,0.372141414809016
REG4,Regenerating islet-derived protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32721,0.00748407652630266,0.0549662332339265,-0.100249740612193,0.115217893664799,0.891699698141373
REG4,Regenerating islet-derived protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32721,-0.0147355248102562,0.032709130735138,-0.0788454210511267,0.0493743714306144,0.652359622755919
REG4,Regenerating islet-derived protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32721,0.0337629767121502,0.0355856282475356,-0.0359848546530196,0.10351080807732,0.342757756702139
REG4,Regenerating islet-derived protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32721,0.025879293664185,0.0399118574772145,-0.0523479469911556,0.104106534319525,0.516735858526109
REG4,Regenerating islet-derived protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32721,-0.00144049200201973,0.0490556156689923,-0.0975894987132447,0.0947085147092052,0.976574573194131
REG4,Regenerating islet-derived protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32721,-0.0255668554905423,0.0390128807101622,-0.10203210168246,0.0508983907013756,0.512263340356199
REG4,Regenerating islet-derived protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32721,-0.0271044850108481,0.0198293850852698,-0.0659700797779769,0.0117611097562807,0.171696094853155
REG4,Regenerating islet-derived protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32721,-0.0183324155097446,0.0290223603636252,-0.07521624182245,0.0385514108029608,0.527621957195948
REG4,Regenerating islet-derived protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32721,0.00188760968007472,0.0452494380534039,-0.0868012889045969,0.0905765082647464,0.96672631850726
REG4,Regenerating islet-derived protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32721,0.0469290472392574,0.0571198408900194,-0.0650258409051806,0.158883935383695,0.411332814126732
REG4,Regenerating islet-derived protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32721,0.0239592582050992,0.0346285963374727,-0.0439127906163473,0.0918313070265457,0.489023112373718
REG4,Regenerating islet-derived protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32721,0.026652592214467,0.0588481184826423,-0.0886897200115118,0.141994904440446,0.650628421407693
REG4,Regenerating islet-derived protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32721,-0.0303174853549661,0.0561710745247822,-0.140412791423539,0.079777820713607,0.589393478981117
REG4,Regenerating islet-derived protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32721,0.000515657035555998,0.0301822430209595,-0.0586415392855247,0.0596728533566367,0.986369364172973
REG4,Regenerating islet-derived protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32721,0.0372602508511775,0.0294857617145149,-0.0205318421092718,0.0950523438116268,0.206382004846525
REG4,Regenerating islet-derived protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32721,0.00217715739772485,0.0421839257942049,-0.0805033371589168,0.0848576519543665,0.958839764684649
REG4,Regenerating islet-derived protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,34969,0.0796921210048781,0.0415931955466295,-0.00183054226651573,0.161214784276272,0.0553920890897628
REG4,Regenerating islet-derived protein 4,Mental health,X29059.Recent inability to stop or control worrying,34975,0.13164499632777,0.043247332420387,0.046880224783812,0.216409767871729,0.00233998925031544
REG4,Regenerating islet-derived protein 4,Mental health,X29060.Recent worrying too much about different things,34966,0.0952605016001381,0.0399328840777912,0.0169920488076673,0.173528954392609,0.0170718831073536
REG4,Regenerating islet-derived protein 4,Mental health,X29061.Recent trouble relaxing,34973,0.0679977805063447,0.0417615017958456,-0.0138547630135126,0.149850324026202,0.103502191389841
REG4,Regenerating islet-derived protein 4,Mental health,X29062.Recent restlessness,34977,0.056483091402548,0.0584427134634568,-0.0580646269858274,0.171030809790923,0.333830403375504
REG4,Regenerating islet-derived protein 4,Mental health,X29063.Recent easy annoyance or irritability,34959,0.0503557900339123,0.0424264521372261,-0.0328000561550508,0.133511636222875,0.235294018497841
REG4,Regenerating islet-derived protein 4,Mental health,X29064.Recent feelings of foreboding,34951,0.129089194509938,0.0481188802387984,0.0347761892418934,0.223402199777983,0.00731356915466727
REG4,Regenerating islet-derived protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32721,0.0164203000421278,0.0197517497962433,-0.022293129558509,0.0551337296427646,0.405807405210239
REG4,Regenerating islet-derived protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32721,-0.0316296698335844,0.0326271194376878,-0.0955788239314525,0.0323194842642837,0.332357739253951
REG4,Regenerating islet-derived protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32721,0.00509485858953566,0.042394748254072,-0.0779988479884454,0.0881885651675167,0.904345943260178
REG4,Regenerating islet-derived protein 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32721,0.0368479236405844,0.0473387769255936,-0.055936079133579,0.129631926414748,0.436361247603244
REG4,Regenerating islet-derived protein 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,32721,-0.00625623058331982,0.0297129127151884,-0.064493539505089,0.0519810783384494,0.83323862933439
REG4,Regenerating islet-derived protein 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32721,-0.0270069178370931,0.0319800112816377,-0.089687739949103,0.0356739042749167,0.398416385362387
REG4,Regenerating islet-derived protein 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32721,0.005327728179745,0.0321583170935265,-0.057702573323567,0.068358029683057,0.868418972670004
REG4,Regenerating islet-derived protein 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32721,0.000242401668592611,0.0290110167378915,-0.0566191911376747,0.0571039944748599,0.993333537967576
REG4,Regenerating islet-derived protein 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32721,-0.019174639692831,0.0388000301976003,-0.0952226988801277,0.0568734194944656,0.621183291427159
REG4,Regenerating islet-derived protein 4,Mental health,X29076.Felt loved as a child,34924,-0.0270276472702738,0.0372727781963723,-0.100082292535163,0.0460269979946158,0.468387002107475
REG4,Regenerating islet-derived protein 4,Mental health,X29077.Physically abused by family as a child,34928,0.0168388100894449,0.0476663845778795,-0.076587303683199,0.110264923862089,0.723897380786391
REG4,Regenerating islet-derived protein 4,Mental health,X29078.Felt hated by family member as a child,34914,0.157269691096368,0.0481427219539295,0.0629099560666661,0.25162942612607,0.00109125810773529
REG4,Regenerating islet-derived protein 4,Mental health,X29079.Sexually molested as a child,34832,0.0657514270696023,0.0661489198579856,-0.0639004558520494,0.195403309991254,0.320249204049394
REG4,Regenerating islet-derived protein 4,Mental health,X29080.Someone to take to doctor when needed as a child,34912,-0.0396852508645993,0.0554079702909632,-0.148284872634887,0.0689143709056886,0.47386001875699
REG4,Regenerating islet-derived protein 4,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34914,0.0238520115474736,0.0660253159033874,-0.105557607623166,0.153261630718113,0.717915326700187
REG4,Regenerating islet-derived protein 4,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34853,0.0534775114804015,0.0523822061235822,-0.0491916125218197,0.156146635482623,0.307319608525444
REG4,Regenerating islet-derived protein 4,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34922,0.0968166641264946,0.0579106058755424,-0.0166881233895685,0.210321451642558,0.0945862165167828
REG4,Regenerating islet-derived protein 4,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34883,0.040757231519241,0.0823672620965109,-0.12068260218992,0.202197065228402,0.620734795279811
REG4,Regenerating islet-derived protein 4,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34882,0.0134772544151802,0.0802085939642674,-0.143731589754784,0.170686098585144,0.866564679937459
REG4,Regenerating islet-derived protein 4,Mental health,X29086.Experienced a violent or sexual assault,34922,0.0467976066514498,0.0642783656758793,-0.0791879900732736,0.172783203376173,0.46660084295081
REG4,Regenerating islet-derived protein 4,Mental health,X29087.Experienced a life-threatening injury or illness,34929,0.126427837468789,0.0447863560691913,0.0386465795731737,0.214209095364404,0.0047674901201057
REG4,Regenerating islet-derived protein 4,Mental health,X29088.Experienced a marital separation or divorce,34931,0.0646695410572234,0.0402289144132767,-0.0141791311927989,0.143518213307246,0.107964742516015
REG4,Regenerating islet-derived protein 4,Mental health,X29089.Experienced the death of a spouse or partner,34942,0.125041358888219,0.0634210719769027,0.000736057813489718,0.249346659962948,0.048679451584914
REG4,Regenerating islet-derived protein 4,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34928,0.0535401861582299,0.0498403353595394,-0.0441468711464673,0.151227243462927,0.282741207841775
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X29091.Frequency of drinking alcohol,34936,-0.0456768455792047,0.0341570621914072,-0.112624687474363,0.0212709963159533,0.181165513345751
