Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37021,0.0242933002216455,0.00474987252940902,0.0149835500640038,0.0336030503792872,3.18967518480347e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47284,0.000366216345221134,0.00364486899702085,-0.00677772688893974,0.00751015957938201,0.91996849608122
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47284,0.00086138569453032,0.00357029217940573,-0.00613638697710491,0.00785915836616556,0.809352031530629
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45557,-0.00267039935473006,0.00343293479540529,-0.00939895155372442,0.0040581528442643,0.436650296472387
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45557,-0.000719780138675387,0.00372029760504756,-0.00801156344456861,0.00657200316721783,0.846589728990167
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45557,-0.00299148151842158,0.0036887793406999,-0.0102214890261934,0.00423852598935022,0.417393018775367
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45557,-0.00290265399903032,0.00340350853641554,-0.00957353073040478,0.00376822273234414,0.393756510948187
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24009.Traffic intensity on the nearest road,47284,-0.0522750118835317,0.0561855936201407,-0.162398775379008,0.0578487516119441,0.352174200684155
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24010.Inverse distance to the nearest road,47284,0.00230842722033791,0.00319325224195907,-0.00395034717390186,0.00856720161457769,0.469743697464304
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24011.Traffic intensity on the nearest major road,47284,-0.00296593973107341,0.00321463443253234,-0.00926662321883679,0.00333474375668998,0.356206062249578
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24012.Inverse distance to the nearest major road,47284,0.00236787932160648,0.00326893835063752,-0.00403923984564305,0.00877499848885601,0.468853648706391
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24013.Total traffic load on major roads,47284,0.0392142059989554,0.0376911170874983,-0.0346603834925413,0.113088795490452,0.298160309144416
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24015.Sum of road length of major roads within 100m,47284,-0.00354758160552903,0.0372370256272849,-0.0765321518350075,0.0694369886239494,0.924100968740149
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47284,-0.00244276289038197,0.00366515288742486,-0.0096264625497347,0.00474093676897075,0.505108851070099
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47284,-0.00292787977249805,0.00366287436889165,-0.0101071135355257,0.00425135399052959,0.424101748405161
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47284,-0.00274288225459977,0.00362798740146807,-0.0098537375614772,0.00436797305227766,0.449636343132897
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47242,-8.94946177526417e-05,0.00350754579568948,-0.00696428437730403,0.00678529514179874,0.979644495817378
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24020.Average daytime sound level of noise pollution,47284,0.00108144882184475,0.00319897031661247,-0.00518853299871569,0.00735143064240519,0.735319844589591
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24021.Average evening sound level of noise pollution,47284,0.00107296592408538,0.00319877238850935,-0.00519662795739296,0.00734255980556371,0.737303343398258
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24022.Average night-time sound level of noise pollution,47284,0.0010759466279501,0.0031990820781444,-0.00519425424521292,0.00734614750111313,0.736625194841396
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47284,0.00107804750687236,0.00319900027308666,-0.00519199302837749,0.00734808804212222,0.736123591949328
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47284,0.00109271679203865,0.00319914364096015,-0.00517760474424324,0.00736303832832054,0.732681040014408
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2405.Number of children fathered,34312,-0.0053896653322204,0.042254768266208,-0.0882090111339881,0.0774296804695473,0.898506251485964
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44472,0.00362074106694732,0.0038200984969113,-0.00386665198699882,0.0111081341208935,0.343235499644544
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44472,-0.00125988601281576,0.00348137740324594,-0.00808338572317781,0.00556361369754628,0.71743572230364
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24502.Water percentage, buffer 1000m",44472,-0.00173072498001827,0.00339106122134954,-0.00837720497386336,0.00491575501382682,0.609791732190226
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44472,0.00415378012529674,0.00361052820338777,-0.00292285515334328,0.0112304154039368,0.249966455804484
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44472,-0.00432132648446308,0.00353297898631295,-0.0112459652976365,0.0026033123287103,0.22129095963913
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24505.Water percentage, buffer 300m",44472,0.00269287322202634,0.00341538355823422,-0.00400127855211272,0.0093870249961654,0.430440195543381
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47369,0.000988659433573874,0.00359569064123348,-0.00605889422324374,0.00803621309039149,0.783351878318754
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47369,0.00140188919965259,0.00339438369530646,-0.00525110284314807,0.00805488124245325,0.679608495310244
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24508.Distance (Euclidean) to coast,47369,0.00563927355048993,0.00324368407406222,-0.000718347234672014,0.0119968943356519,0.0821288521110435
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27953,0.0166658585594059,0.0601540153587945,-0.101236011543831,0.134567728662643,0.781753296902381
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2704.Years since last cervical smear test,33780,0.0370618677828443,0.0377445083826856,-0.0369173686472195,0.111041104212908,0.326166078718294
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2714.Age when periods started (menarche),36598,-0.0527912621550797,0.0335474885241045,-0.118544339662325,0.012961815352165,0.115598346753935
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2734.Number of live births,36999,0.0306376179032005,0.0319000078173081,-0.0318863974187234,0.0931616332251245,0.33685820955508
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2744.Birth weight of first child,33761,0.0432922417277479,0.0361669346178354,-0.0275949501232095,0.114179433578705,0.231330700140235
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2754.Age at first live birth,32042,-0.00257643081550071,0.00560641707847994,-0.0135650082893214,0.00841214665831997,0.645851226673588
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2764.Age at last live birth,32019,0.00113587444662822,0.00561426474556347,-0.00986808445467618,0.0121398333479326,0.839672110095528
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2794.Age started oral contraceptive pill,35052,-0.00601513611101751,0.00546516372291137,-0.0167268570079238,0.00469658478588878,0.271080359595906
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2804.Age when last used oral contraceptive pill,34028,0.0031660836554861,0.00489310159128639,-0.00642439546343523,0.0127565627744074,0.517613888499655
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2867.Age started smoking in former smokers,28500,-0.000124900824618131,0.00697007310333829,-0.0137862441071612,0.0135364424579249,0.985703774585432
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34127,-0.00743123705292266,0.0448116769830362,-0.0952621239396736,0.0803996498338283,0.868291953467471
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34124,-0.0890350436115784,0.0511495718382309,-0.189288204414511,0.0112181171913542,0.0817696345405881
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34141,0.0187868399730984,0.0510489256878339,-0.081269054375056,0.118842734321253,0.712868610922987
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34114,-0.0500838378366556,0.0510560599945256,-0.150153715425926,0.0499860397526146,0.326636724100919
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28739.Difficulty with standing for long periods,34158,-0.0358859726107308,0.0467743319998706,-0.127563663330477,0.0557917181090156,0.442971245669946
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28740.Difficulty with taking care of household responsibilities,34175,-0.0420877006175436,0.0526298502997437,-0.145242207205041,0.0610668059699539,0.423907355049583
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28741.Difficulty learning a new task,34097,-0.0529410386824401,0.0589331314754906,-0.168449976374402,0.0625678990095215,0.369034044657153
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28742.Difficulty with joining in community activities,33730,-0.00114166931704163,0.0562448033079465,-0.111381483800617,0.109098145166533,0.983805887212195
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,34100,-0.0307595802030627,0.0492578324118823,-0.127304931730352,0.0657857713242266,0.53233899265771
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34172,-0.0178239557184464,0.0663075705808201,-0.147786794056854,0.112138882619961,0.788083392818772
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28373,0.10822648076798,0.0632335724003966,-0.0157113211367969,0.232164282672758,0.0870510962167335
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2897.Age stopped smoking,28502,0.0130102605493524,0.00841268728732091,-0.00347860653379659,0.0294991276325014,0.122050890124773
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33033,0.00277945787987817,0.0104430270373924,-0.0176888751134108,0.0232477908731672,0.790126261125473
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33033,0.0013635433018755,0.0111984874198693,-0.0205854920410683,0.0233125786448193,0.903090666338279
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33033,-0.0299782788133112,0.037868614389787,-0.104200763017294,0.0442442053906713,0.428591564752472
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33033,0.0695522495817038,0.0374847137049569,-0.00391778928001182,0.143022288443419,0.0635593374622293
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33033,0.00654378489717554,0.0396737937087228,-0.0712168507719212,0.0843044205662723,0.868995053582005
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33033,0.0121358261852988,0.0336839978163406,-0.0538848095347287,0.0781564619053262,0.718642598483564
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33033,-0.0165222953776273,0.0155910507104563,-0.0470807547701217,0.0140361640148672,0.289295609723153
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33033,-0.0317601158892599,0.0282737288940509,-0.0871766245215997,0.0236563927430799,0.261335954309041
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,32983,0.0283323729938628,0.0516171162158965,-0.0728371747892944,0.12950192077702,0.583090998984716
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29003.Recent feelings of depression,32981,0.0457406826195421,0.0500155728196318,-0.0522898401069363,0.143771205346021,0.360463223588948
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32988,0.0965870004725983,0.0410848559235534,0.0160606828624336,0.177113318082763,0.0187484743108565
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29005.Recent feelings of tiredness or low energy,32994,0.0777605599246946,0.0418066831694153,-0.00418053908735941,0.159701658936749,0.0629172169997953
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29006.Recent poor appetite or overeating,32996,0.0228420264786729,0.0559581131755131,-0.0868358753453327,0.132519928302679,0.683137404535024
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29007.Recent feelings of inadequacy,32963,0.0179306757798119,0.0540498368540941,-0.0880070044542126,0.123868356013836,0.740090677311945
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29008.Recent trouble concentrating on things,32993,-0.000934093356596589,0.0541422350811133,-0.107052874115579,0.105184687402385,0.98623549089896
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32984,-0.0429787405048505,0.0994034449315324,-0.237809492570654,0.151852011560953,0.665485129346152
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29010.Recent thoughts of suicide or self-harm,32929,0.0898798621201801,0.102361684315906,-0.110749039138996,0.290508763379357,0.379933568424897
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29038#0.Substances taken for depression_None of options listed,31313,-0.00620410756452199,0.020262307577841,-0.0459182304170903,0.0335100152880463,0.759468853692018
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31313,0.00153116752886462,0.0352916927674653,-0.0676405502953674,0.0707028853530966,0.965394951343671
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31313,-0.0116771654467091,0.0200323662691233,-0.0509406033341909,0.0275862724407726,0.559968203116005
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31313,0.101821107682785,0.0579172418197182,-0.0116966862838632,0.215338901649432,0.0787809243890203
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31313,-0.0334903255128182,0.0343027102116931,-0.100723637527737,0.0337429865021003,0.328938993302871
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31313,-0.0130379340780895,0.0370720707560808,-0.0856991927600078,0.0596233246038289,0.725079539667851
