Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,Mental health,X28739.Difficulty with standing for long periods,36337,-0.0162899295201673,0.0383377022714488,-0.0914318259722069,0.0588519669318724,0.670912343173395
SUSD1,Sushi domain-containing protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36362,0.0305964293209831,0.0429683085048618,-0.0536214553485459,0.114814313990512,0.476434924328944
SUSD1,Sushi domain-containing protein 1,Mental health,X28741.Difficulty learning a new task,36268,-0.00323970232751653,0.0480011972421111,-0.0973220489220543,0.0908426442670213,0.946191026699479
SUSD1,Sushi domain-containing protein 1,Mental health,X28742.Difficulty with joining in community activities,35835,0.00808567367699822,0.0464290026153748,-0.0829151714491363,0.0990865188031328,0.861749459603046
SUSD1,Sushi domain-containing protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36278,0.0169868653189792,0.0398043511675563,-0.0610296629694311,0.0950033936073894,0.669562268081584
SUSD1,Sushi domain-containing protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36359,-0.0212947712689574,0.0544199807843251,-0.127957933606235,0.0853683910683198,0.695579009172444
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29080,0.0142008254487807,0.0505667033979056,-0.0849099132111142,0.113311564108676,0.77884922243508
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X2897.Age stopped smoking,29234,0.0167655942856974,0.00881065019899364,-0.000503280104330126,0.0340344686757249,0.0571098296941509
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35014,-0.00845969873286489,0.0104878883845597,-0.0290159599666019,0.0120965625008721,0.419904942035589
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35014,0.000501603235552586,0.0112588980212991,-0.0215658368861936,0.0225690433572987,0.964465426382064
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35014,0.0223583658185788,0.0380575025308946,-0.0522343391419747,0.0969510707791322,0.556887198054821
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35014,0.0413251986904011,0.036957312860493,-0.0311111345161651,0.113761531896967,0.263511079951954
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35014,0.0600036687015242,0.0399613634908213,-0.0183206037404856,0.138327941143534,0.133243719368248
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35014,0.0452271255400975,0.0340179286036381,-0.0214480145230331,0.111902265603228,0.183707450102294
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35014,0.00695488739712246,0.0155634616843257,-0.0235494975041559,0.0374592722984008,0.654975594445907
SUSD1,Sushi domain-containing protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35014,-0.0180817738083176,0.0287224692091192,-0.0743778134581913,0.0382142658415561,0.529012345315952
SUSD1,Sushi domain-containing protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34942,-0.00949742754393979,0.0428485722380253,-0.0934806291304693,0.0744857740425898,0.824589686682869
SUSD1,Sushi domain-containing protein 1,Mental health,X29003.Recent feelings of depression,34938,0.0366048125912578,0.0414651165427108,-0.0446668158324554,0.117876441014971,0.37737121846152
SUSD1,Sushi domain-containing protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34949,0.0304011468442736,0.0339233769263337,-0.0360886719313405,0.0968909656198876,0.370180895194369
SUSD1,Sushi domain-containing protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34954,-0.00695153879479595,0.0343964387288385,-0.0743685587033195,0.0604654811137276,0.839841833145569
SUSD1,Sushi domain-containing protein 1,Mental health,X29006.Recent poor appetite or overeating,34957,-0.0849765770385267,0.0451527233741205,-0.173475914851803,0.00352276077474944,0.0598647187850805
SUSD1,Sushi domain-containing protein 1,Mental health,X29007.Recent feelings of inadequacy,34922,-0.015389578785929,0.0442455859777236,-0.102110927302267,0.0713317697304094,0.727980645546506
SUSD1,Sushi domain-containing protein 1,Mental health,X29008.Recent trouble concentrating on things,34954,0.00343520687761401,0.0441019219579998,-0.0830045601600656,0.0898749739152936,0.937915007888957
SUSD1,Sushi domain-containing protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34946,-0.209549796172078,0.0780826177107517,-0.362591726885151,-0.0565078654590045,0.00729220301763049
SUSD1,Sushi domain-containing protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34882,0.115301625908456,0.0876038646266052,-0.0564019487596905,0.287005200576602,0.188144184502851
SUSD1,Sushi domain-containing protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32598,-0.00459749801256445,0.0200736048397958,-0.0439417634985643,0.0347467674734354,0.818849398990844
SUSD1,Sushi domain-containing protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32598,-0.0471788207135001,0.0353702880903386,-0.116504585370564,0.0221469439435636,0.182286284519845
SUSD1,Sushi domain-containing protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32598,-0.0196394343371433,0.019606816941974,-0.0580687955434124,0.0187899268691258,0.316533842002527
SUSD1,Sushi domain-containing protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32598,0.0197835402791538,0.0554033439034214,-0.0888070137715522,0.12837409432986,0.721038995989235
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32598,-0.0882129482632448,0.0334999646852519,-0.153872879046339,-0.0225530174801511,0.00847271820284828
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32598,0.0244048108918919,0.0361286550744657,-0.0464073530540608,0.0952169748378447,0.499377707268887
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32598,-0.0332837311185614,0.0408974818782709,-0.113442795599972,0.0468753333628495,0.415762653027948
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32598,0.0537427269916032,0.0510134107561827,-0.0462435580905148,0.153729012073721,0.292140137508478
SUSD1,Sushi domain-containing protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32598,-0.00509009766042799,0.0398444258152359,-0.0831851722582904,0.0730049769374344,0.898350310607433
SUSD1,Sushi domain-containing protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32598,-0.0210847741077445,0.0202586936066891,-0.0607918135768551,0.0186222653613661,0.298008041809657
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32598,-0.0169838220358695,0.0294123081343721,-0.0746319459792389,0.0406643019074998,0.563657623305948
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32598,0.0117813811897962,0.0465275774334275,-0.0794126705797217,0.102975432959314,0.800109682271157
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32598,0.00249265085125777,0.0572218287017202,-0.109662133404114,0.114647435106629,0.965255184956204
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32598,0.0495704956444721,0.0352337966545287,-0.0194877457984041,0.118628737087348,0.159492044087359
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32598,0.0295613646250031,0.0596152447721347,-0.087284515128381,0.146407244378387,0.619999158636102
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32598,-0.0222784706587877,0.0569129736744989,-0.133827899060806,0.0892709577432301,0.695475651040219
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32598,-0.00838404963494785,0.0308238089318677,-0.0687987151414085,0.0520306158715128,0.785629104068166
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32598,0.0241817504469963,0.0303769797210684,-0.0353571298062978,0.0837206307002905,0.426021619937028
SUSD1,Sushi domain-containing protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32598,-0.0210950477674493,0.0431505891342669,-0.105670202470613,0.0634801069357139,0.624945689552086
SUSD1,Sushi domain-containing protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34784,0.0446063642493674,0.0394994248455411,-0.0328125084478931,0.122025236946628,0.258799692439245
SUSD1,Sushi domain-containing protein 1,Mental health,X29059.Recent inability to stop or control worrying,34790,0.0160744705300958,0.0412845583523227,-0.0648432638404567,0.0969922049006483,0.697018969108136
SUSD1,Sushi domain-containing protein 1,Mental health,X29060.Recent worrying too much about different things,34783,0.0588397166805049,0.038122698692983,-0.0158807727577417,0.133560206118752,0.122755454644354
SUSD1,Sushi domain-containing protein 1,Mental health,X29061.Recent trouble relaxing,34788,-0.00368474765267043,0.0397139556389808,-0.0815241007050728,0.074154605399732,0.926078303900547
SUSD1,Sushi domain-containing protein 1,Mental health,X29062.Recent restlessness,34791,0.028714876854184,0.0559933450910576,-0.0810320795242889,0.138461833232657,0.608082984878142
SUSD1,Sushi domain-containing protein 1,Mental health,X29063.Recent easy annoyance or irritability,34776,0.0291112322982268,0.0402043565450559,-0.0496893065300828,0.107911771126536,0.469031198668929
SUSD1,Sushi domain-containing protein 1,Mental health,X29064.Recent feelings of foreboding,34767,0.0207772222914136,0.0460627276483437,-0.0695057238993402,0.111060168482167,0.651952640496542
SUSD1,Sushi domain-containing protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32598,0.0140299040959459,0.0201392732642165,-0.0254430715019184,0.0535028796938102,0.486044137209603
SUSD1,Sushi domain-containing protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32598,-0.0131412696339318,0.0330685747597409,-0.077955676163024,0.0516731368951603,0.691086279530183
SUSD1,Sushi domain-containing protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32598,0.0298127512360507,0.043087859269472,-0.0546394529321145,0.114264955404216,0.489014704445427
SUSD1,Sushi domain-containing protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32598,0.0437521417248947,0.0487318132406802,-0.0517622122268385,0.139266495676628,0.36930904541776
SUSD1,Sushi domain-containing protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32598,0.0359160046335922,0.0302385048655471,-0.0233514649028801,0.0951834741700645,0.234961329503217
SUSD1,Sushi domain-containing protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32598,-0.0126116761195945,0.0326909637080538,-0.0766859649873799,0.051462612748191,0.699665462662193
SUSD1,Sushi domain-containing protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32598,0.0102804281822468,0.0326408658017834,-0.0536956687892486,0.0742565251537422,0.752802776433017
SUSD1,Sushi domain-containing protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32598,-0.0080181539696139,0.0294439263151565,-0.0657282495473206,0.0496919416080928,0.78538283266085
SUSD1,Sushi domain-containing protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32598,-0.0159936593117465,0.0398318265828058,-0.0940640394140459,0.0620767207905528,0.688040033781195
SUSD1,Sushi domain-containing protein 1,Mental health,X29076.Felt loved as a child,34739,0.010110237741774,0.035545654554677,-0.0595592451853929,0.0797797206689409,0.776086561850947
SUSD1,Sushi domain-containing protein 1,Mental health,X29077.Physically abused by family as a child,34745,-0.00492803652617205,0.0456342412319926,-0.0943711493408776,0.0845150762885335,0.914005705696967
SUSD1,Sushi domain-containing protein 1,Mental health,X29078.Felt hated by family member as a child,34731,-0.0173690946809441,0.0465375961011746,-0.108582783039246,0.0738445936773581,0.708986665084683
SUSD1,Sushi domain-containing protein 1,Mental health,X29079.Sexually molested as a child,34652,0.0413116893352332,0.0636199867098228,-0.0833834846160195,0.166006863286486,0.516125479740239
SUSD1,Sushi domain-containing protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34726,-0.0201414810088932,0.0533846424642814,-0.124775380238885,0.0844924182210984,0.705965622793463
SUSD1,Sushi domain-containing protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34733,0.0155107424031999,0.0626343747632045,-0.107252632132681,0.138274116939081,0.804418057466861
SUSD1,Sushi domain-containing protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34675,0.0966032740143591,0.049778695393315,-0.000962968956538357,0.194169516985257,0.0523260929639748
SUSD1,Sushi domain-containing protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34739,0.00634256518802816,0.0551555225305694,-0.101762258971888,0.114447389347944,0.908451841731839
SUSD1,Sushi domain-containing protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34704,0.11238948207967,0.0771377934367722,-0.0388005930564032,0.263579557215744,0.145146350303402
