Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2714.Age when periods started (menarche),38998,0.0306434569757141,0.0253610094619773,-0.0190641215697614,0.0803510355211896,0.226954564893656
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2734.Number of live births,39479,-0.0389303790494883,0.0242603622301948,-0.0864806890206702,0.00861993092169354,0.108582103746929
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2744.Birth weight of first child,35578,-0.0534983537978956,0.0278143182845367,-0.108014417635588,0.00101771003979622,0.0544527248990779
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2754.Age at first live birth,33552,0.0147603439692326,0.00608738300681242,0.00282907327588026,0.026691614662585,0.0153373517512729
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2764.Age at last live birth,33532,0.0146844342740253,0.0060968483357817,0.00273461153589315,0.0266342570121574,0.0160355468632687
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2794.Age started oral contraceptive pill,37198,0.00626655393801267,0.00602414375117901,-0.0055407678142982,0.0180738756903235,0.298247370914429
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35999,0.00695035396629609,0.00535297546808965,-0.00354147795115963,0.0174421858837518,0.194171335629382
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2867.Age started smoking in former smokers,29355,0.00535659626423251,0.00818744649293772,-0.0106907988619254,0.0214039913903905,0.512981327604758
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36529,0.0891316322745393,0.0335071423168354,0.0234576333335419,0.154805631215537,0.00782207914379235
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36523,0.0780049808149144,0.0370609974857815,0.00536542574278269,0.150644535887046,0.0353307416445012
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36545,0.0636615913617533,0.0379189097117499,-0.0106594716732764,0.137982654396783,0.0931985642461478
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36515,0.0725434799340441,0.0370704137080774,-0.000114530933787521,0.145201490801876,0.0503799565893903
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28739.Difficulty with standing for long periods,36557,0.0809840181307823,0.0346496886706705,0.0130706283362682,0.148897407925296,0.0194431001999465
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36581,0.155763316653603,0.0381843632942003,0.0809219645969708,0.230604668710236,4.5457984338644e-05
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28741.Difficulty learning a new task,36485,0.0366135079687313,0.0439307496470336,-0.0494907613394546,0.122717777276917,0.404614139771154
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28742.Difficulty with joining in community activities,36050,0.0918394303255272,0.0417760904761565,0.00995829299226042,0.173720567658794,0.0279412656030481
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36493,0.0973876874294238,0.0360312217963323,0.0267664927086125,0.168008882150235,0.00688356713960768
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36580,0.124002714556896,0.0484584707216261,0.0290241119425087,0.218981317171283,0.0105104097496194
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29200,0.0517517221845662,0.0450259062113089,-0.0364990539895993,0.140002498358732,0.250452217253271
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2897.Age stopped smoking,29359,0.0267292340508135,0.00986374488936413,0.00739629406765981,0.0460621740339672,0.00675231060788074
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35193,-0.00655227091587673,0.0112910698237312,-0.0286827677703899,0.0155782259386364,0.561720097117631
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35193,-0.00695512750727641,0.0121298139750962,-0.030729562898465,0.0168193078839122,0.566391285096478
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35193,-0.019916195703875,0.0408942602871939,-0.100068945866775,0.0602365544590249,0.626255776510799
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35193,-0.018302741353858,0.0399979110643104,-0.0966986470399064,0.0600931643321904,0.647254054629665
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35193,0.0274042238849862,0.0433449220783841,-0.0575518233886466,0.112360271158619,0.527245374613019
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35193,0.0287423522082139,0.036546476985152,-0.0428887426826839,0.100373447099112,0.431614329522139
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35193,0.0138612719336672,0.0167905255629446,-0.0190481581697042,0.0467707020370385,0.409081734907089
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35193,-0.0284624323156715,0.0309431290174197,-0.0891109651898141,0.0321861005584711,0.357680945519946
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35116,0.0534419424039397,0.0383605986931602,-0.0217448310346543,0.128628715842534,0.163602942183134
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29003.Recent feelings of depression,35112,0.0231042839192381,0.0374237768398989,-0.0502463186869637,0.09645488652544,0.537003784967116
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35123,-0.00428154685127361,0.0310116293306027,-0.065064340339255,0.0565012466367077,0.89019339482628
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29005.Recent feelings of tiredness or low energy,35129,0.044926540034787,0.0312029515552446,-0.0162312450134924,0.106084325083066,0.149946963951473
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29006.Recent poor appetite or overeating,35131,0.0610257138869111,0.0404243917992522,-0.0182060940396233,0.140257521813445,0.13116691328576
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29007.Recent feelings of inadequacy,35095,-0.0115957672536084,0.0402342632206374,-0.0904549231660577,0.067263388658841,0.773194160786464
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29008.Recent trouble concentrating on things,35128,0.0602108190796787,0.0396505567569918,-0.0175042721640252,0.137925910323383,0.128907256811831
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35119,0.121312963569645,0.0686671841958614,-0.0132747174542437,0.255900644593533,0.0773088742954813
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35055,0.0498177869631377,0.0768674637163477,-0.100842441920904,0.200478015847179,0.516933704978956
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32718,-0.0192925143258795,0.0227224971835481,-0.0638286088056338,0.0252435801538748,0.395876951798168
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32718,0.0306149955003486,0.0405414150943047,-0.0488461780844887,0.110076169085186,0.45017690395988
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32718,0.0186466848796589,0.0221603298734639,-0.0247875616723302,0.0620809314316481,0.400121750463534
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32718,-0.0424655835801095,0.0635988781596667,-0.167119384773056,0.0821882176128372,0.504336355166397
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32718,0.00226374678220079,0.0379885221298943,-0.0721937565923921,0.0767212501567936,0.952483301962995
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32718,0.0524710292842539,0.0408106229833091,-0.0275177917630319,0.13245985033154,0.198574450439444
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32718,0.0316484605782578,0.0461793169892729,-0.0588630007207171,0.122159921877233,0.49314832089172
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32718,0.0324075760749089,0.0569976145869194,-0.0793077485154531,0.144122900665271,0.569657134437835
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32718,0.0289260877502309,0.0454979789946004,-0.0602499510791859,0.118102126579648,0.524945094363775
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32718,-0.0200219796913096,0.0229980220141949,-0.0650981028391317,0.0250541434565125,0.383998522739619
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32718,0.0344354595892391,0.0336268344458681,-0.0314731359246622,0.100344055103141,0.305841031333493
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32718,0.104002210361041,0.0525268503746368,0.00104958362675274,0.206954837095329,0.047736466338765
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32718,0.0802380246689836,0.065709986139651,-0.0485535481647323,0.2090295975027,0.222083191360633
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32718,0.0123236614210131,0.0403195825905501,-0.0667027204564651,0.0913500432984912,0.759878687681053
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32718,0.096517415487637,0.0676633593856075,-0.0361027689081537,0.229137599883428,0.153777925583488
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32718,0.112136104155958,0.0653482487107051,-0.0159464633170242,0.24021867162894,0.0862011836738929
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32718,0.0127507438168737,0.0351424944027336,-0.0561285452124842,0.0816300328462317,0.716740694884249
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32718,0.0365446397400911,0.0343718130357297,-0.0308241138099391,0.103913393290121,0.287713279544612
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32718,0.0275374158457691,0.0489561976296506,-0.0684167315083461,0.123491563199884,0.573795833694512
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34953,0.0371226374323748,0.0358961483714898,-0.0332338133757452,0.107479088240495,0.30108031676385
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29059.Recent inability to stop or control worrying,34960,0.0390918353645487,0.0374620516018371,-0.034333785775052,0.112517456504149,0.296737230094967
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29060.Recent worrying too much about different things,34951,0.0405248246155605,0.0345409021434684,-0.0271753435856375,0.108224992816759,0.240724118762182
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29061.Recent trouble relaxing,34957,0.0445952872893506,0.0362048632506787,-0.0263662446819796,0.115556819260681,0.218069138357795
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29062.Recent restlessness,34961,0.0790471108379946,0.0498718292107518,-0.0187016744150789,0.176795896091068,0.112993631900016
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29063.Recent easy annoyance or irritability,34945,0.0755988994307224,0.0364742147173804,0.00410943858465683,0.147088360276788,0.0382263459490401
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29064.Recent feelings of foreboding,34935,0.0626022479471417,0.0414755646278204,-0.0186898587233862,0.14389435461767,0.131231094042082
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32718,0.0189456222521488,0.0229278998490254,-0.0259930614519411,0.0638843059562386,0.408648803231852
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32718,-0.00434647934987881,0.0378278601521993,-0.0784890852481895,0.0697961265484319,0.908525769516948
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32718,0.0274150375262266,0.0495054301104054,-0.069615605490168,0.124445680542621,0.579744495417668
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32718,-0.174451861801024,0.054959405856947,-0.28217229728064,-0.0667314263214074,0.00150766957497627
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32718,-0.0156311487639363,0.0344832244356322,-0.0832182686577755,0.0519559711299029,0.650345858961616
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32718,0.00851450858021893,0.037002355971144,-0.0640101091232233,0.0810391262836612,0.818013782540151
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32718,0.0583177505977998,0.0371315833183141,-0.0144601527060959,0.131095653901696,0.116318281195346
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32718,-0.0361983555638948,0.0335769149315655,-0.102009108829763,0.0296123977019736,0.281030667283093
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32718,0.00944349713202387,0.044785332183992,-0.0783357539486005,0.0972227482126483,0.833000287967764
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29076.Felt loved as a child,34908,-0.0372756876957877,0.0321945804516561,-0.100377065381034,0.0258256899894582,0.246960525766195
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29077.Physically abused by family as a child,34912,-0.0115804688650373,0.0415442647969097,-0.0930072278669804,0.0698462901369058,0.780441811533221
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29078.Felt hated by family member as a child,34898,0.0686963699444048,0.0417101559409644,-0.0130555356998854,0.150448275588695,0.099587785332886
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29079.Sexually molested as a child,34817,0.0461584709081206,0.0574517425112566,-0.0664469444139423,0.158763886230183,0.421743499025482
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29080.Someone to take to doctor when needed as a child,34895,-0.0270285160825138,0.048087690493885,-0.121280389450528,0.0672233572855008,0.574081618151264
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34899,-0.00567427382602898,0.0573151419167826,-0.118011951982923,0.106663404330865,0.921139031999242
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34837,0.111669639049153,0.0447436357096574,0.023972113058225,0.199367165040082,0.0125831149023875
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34906,0.120688374834917,0.049469583535425,0.023727991105484,0.21764875856435,0.0147171996711802
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34867,-0.0120388962822658,0.071202952121043,-0.15159668243951,0.127518889874978,0.86573791541407
