Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33050,-0.0334934414475262,0.034862340498853,-0.101823628825278,0.0348367459302257,0.33671112627864
FGF20,Fibroblast growth factor 20,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33050,0.0331470935727242,0.0349189754993668,-0.0352940984060346,0.101588285551483,0.34251470950618
FGF20,Fibroblast growth factor 20,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33050,0.0697379204618855,0.0361489263493326,-0.00111397518280643,0.140589816106577,0.0537388107037492
FGF20,Fibroblast growth factor 20,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33050,-0.0030386836125286,0.0310517173268832,-0.0639000495732196,0.0578226823481624,0.922046554538387
FGF20,Fibroblast growth factor 20,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33050,0.00318279909250175,0.014378089077517,-0.0249982554994317,0.0313638536844352,0.824813517712195
FGF20,Fibroblast growth factor 20,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33050,0.0277721836561281,0.0259351261860275,-0.0230606636684857,0.078605030980742,0.284272740032545
FGF20,Fibroblast growth factor 20,Mental health,X29002.Recent lack of interest or pleasure in doing things,32994,-0.0386946521612432,0.0574059380421444,-0.151210290723846,0.0738209864013599,0.500294597937509
FGF20,Fibroblast growth factor 20,Mental health,X29003.Recent feelings of depression,32993,-0.00840575126506534,0.0542744347962888,-0.114783643465791,0.0979721409356607,0.876923312541478
FGF20,Fibroblast growth factor 20,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32999,0.0242496021376513,0.0444939862001796,-0.0629586108147007,0.111457815090003,0.585760951231626
FGF20,Fibroblast growth factor 20,Mental health,X29005.Recent feelings of tiredness or low energy,33005,0.0279052157146541,0.045179887043062,-0.0606473628897473,0.116457794319056,0.536823525658817
FGF20,Fibroblast growth factor 20,Mental health,X29006.Recent poor appetite or overeating,33009,0.00359744815326631,0.060535251382454,-0.115051644556344,0.122246540862876,0.952613046269553
FGF20,Fibroblast growth factor 20,Mental health,X29007.Recent feelings of inadequacy,32979,0.0186039222801801,0.0573827945596352,-0.093866355056705,0.131074199617065,0.745788514866439
FGF20,Fibroblast growth factor 20,Mental health,X29008.Recent trouble concentrating on things,33006,0.0412013449653002,0.0575017296693208,-0.0715020451865686,0.153904735117169,0.473686414687007
FGF20,Fibroblast growth factor 20,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32998,0.111637316349867,0.0985798277490382,-0.0815791460382481,0.304853778737982,0.257472497649948
FGF20,Fibroblast growth factor 20,Mental health,X29010.Recent thoughts of suicide or self-harm,32946,0.185406455245742,0.098889794310713,-0.0084175416032552,0.37923045209474,0.0608413520305365
FGF20,Fibroblast growth factor 20,Mental health,X29038#0.Substances taken for depression_None of options listed,31355,0.00894975696418081,0.0180676492769792,-0.0264628356186985,0.0443623495470601,0.620369678777235
FGF20,Fibroblast growth factor 20,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31355,-0.00638078269752236,0.0317789505286004,-0.0686675257335792,0.0559059603385345,0.840871005723342
FGF20,Fibroblast growth factor 20,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31355,-0.00694514935284386,0.0180116819543659,-0.0422480459834011,0.0283577472777133,0.699810259214822
FGF20,Fibroblast growth factor 20,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31355,-0.0142919402660218,0.0515666690870464,-0.115362611676633,0.086778731144589,0.781669031082396
FGF20,Fibroblast growth factor 20,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31355,0.00208924744544551,0.0307323154611214,-0.0581460908583525,0.0623245857492435,0.945801694194723
FGF20,Fibroblast growth factor 20,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31355,-0.0172264560743597,0.0329436151212301,-0.0817959417119706,0.0473430295632513,0.601054237375795
FGF20,Fibroblast growth factor 20,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31355,-0.0393406788609875,0.038937287411841,-0.115657762188196,0.0369764044662208,0.312355446344653
FGF20,Fibroblast growth factor 20,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31355,-0.00436100317100673,0.0451769328979269,-0.0929077916509434,0.08418578530893,0.92310093152137
FGF20,Fibroblast growth factor 20,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31355,0.0126693927053079,0.0359956255261993,-0.0578820333260429,0.0832208187366586,0.724870398346087
FGF20,Fibroblast growth factor 20,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31355,-0.00356678011976423,0.0183610876959392,-0.039554512003805,0.0324209517642766,0.845979478403934
FGF20,Fibroblast growth factor 20,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31355,0.00202103676676453,0.0270818973237235,-0.0510594819877335,0.0551015555212625,0.940513599783933
FGF20,Fibroblast growth factor 20,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31355,0.0263363849264373,0.0423104781794275,-0.0565921523052406,0.109264922158115,0.533661408676002
FGF20,Fibroblast growth factor 20,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31355,0.0793572604137579,0.0518772509297085,-0.0223221514084708,0.181036672235987,0.12613019941741
FGF20,Fibroblast growth factor 20,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31355,0.0532259304029991,0.0336499883604214,-0.0127280467834269,0.119179907589425,0.113748431982635
FGF20,Fibroblast growth factor 20,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31355,0.082529444737213,0.0537250547942409,-0.0227716626594991,0.187830552133925,0.124545167544466
FGF20,Fibroblast growth factor 20,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31355,0.0231071182609198,0.0512217367881677,-0.0772874858438889,0.123501722365728,0.651916560148044
FGF20,Fibroblast growth factor 20,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31355,0.00925800863288334,0.027886926465809,-0.0454003672401023,0.063916384505869,0.739910752692361
FGF20,Fibroblast growth factor 20,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31355,0.0467987582988704,0.027673417701054,-0.00744114039519536,0.101038656992936,0.0908576135914382
FGF20,Fibroblast growth factor 20,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31355,0.0590714817126973,0.0393155197737723,-0.0179869370438963,0.136129900469291,0.133010726759845
FGF20,Fibroblast growth factor 20,Mental health,X29058.Recent feelings or nervousness or anxiety,32861,0.0166859711016908,0.0513539727975881,-0.083967815581582,0.117339757784964,0.745248608767358
FGF20,Fibroblast growth factor 20,Mental health,X29059.Recent inability to stop or control worrying,32864,-0.0493749038575881,0.0556546011424772,-0.158457922096843,0.0597081143816672,0.375012906985545
FGF20,Fibroblast growth factor 20,Mental health,X29060.Recent worrying too much about different things,32858,0.00319464718308939,0.0498087078508837,-0.0944304202046427,0.100819714570822,0.948861509315482
FGF20,Fibroblast growth factor 20,Mental health,X29061.Recent trouble relaxing,32863,0.0215770321600178,0.0523815852789661,-0.0810908749867557,0.124244939306791,0.680407736199737
FGF20,Fibroblast growth factor 20,Mental health,X29062.Recent restlessness,32866,0.0449957047459098,0.0724229658782116,-0.096953308375385,0.186944717867205,0.534424194335044
FGF20,Fibroblast growth factor 20,Mental health,X29063.Recent easy annoyance or irritability,32854,0.027390774360364,0.053015517433461,-0.0765196398092196,0.131301188529947,0.605409164647817
FGF20,Fibroblast growth factor 20,Mental health,X29064.Recent feelings of foreboding,32847,0.00117152856009923,0.0602121146768436,-0.116844216206514,0.119187273326713,0.984477217427425
FGF20,Fibroblast growth factor 20,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31355,-0.0151392834228688,0.0184809356598007,-0.0513619173160782,0.0210833504703407,0.412707592866826
FGF20,Fibroblast growth factor 20,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31355,-0.0355168038060424,0.0298511020142784,-0.0940249637540281,0.0229913561419433,0.234163189232526
FGF20,Fibroblast growth factor 20,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31355,-0.0133204736534693,0.03966612572356,-0.0910660800716469,0.0644251327647084,0.737019898688188
FGF20,Fibroblast growth factor 20,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31355,0.0812702406761219,0.0437121688421706,-0.00440561025453244,0.166946091606776,0.0630360874388593
FGF20,Fibroblast growth factor 20,Mental health,X29065#2.Symptoms of panic attack_Sweating,31355,-0.0254517265933622,0.0278351677707941,-0.0800086554241186,0.0291052022373941,0.360550284510951
FGF20,Fibroblast growth factor 20,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31355,0.0326154411792744,0.0300427516603097,-0.0262683520749325,0.0914992344334813,0.277675741597771
FGF20,Fibroblast growth factor 20,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31355,0.000922055278840779,0.0300505381444854,-0.0579769994843506,0.0598211100420322,0.975522777873564
FGF20,Fibroblast growth factor 20,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31355,-0.0180495622141067,0.0277557195097059,-0.0724507724531303,0.0363516480249169,0.515517974680628
FGF20,Fibroblast growth factor 20,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31355,0.00669878299777869,0.0364247626918493,-0.064693751878246,0.0780913178738034,0.854091083276872
FGF20,Fibroblast growth factor 20,Mental health,X29076.Felt loved as a child,32824,-0.0225902037036828,0.0461376674287651,-0.113020031864062,0.0678396244566968,0.624410527107027
FGF20,Fibroblast growth factor 20,Mental health,X29077.Physically abused by family as a child,32829,0.0371503567736895,0.0597897737954867,-0.0800375998654644,0.154338313412843,0.534385369818952
FGF20,Fibroblast growth factor 20,Mental health,X29078.Felt hated by family member as a child,32815,0.0710105530036328,0.059018060040071,-0.0446648446749064,0.186685950682172,0.228930601546729
FGF20,Fibroblast growth factor 20,Mental health,X29079.Sexually molested as a child,32751,0.0592241166670395,0.0797601362353824,-0.0971057503543101,0.215553983688389,0.457787251536525
FGF20,Fibroblast growth factor 20,Mental health,X29080.Someone to take to doctor when needed as a child,32816,-0.0440793673780041,0.0691943510564903,-0.179700295448725,0.091541560692717,0.524116979021521
FGF20,Fibroblast growth factor 20,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32816,-0.155965148857004,0.0923009443958682,-0.336874999872906,0.0249447021588978,0.0911113722506184
FGF20,Fibroblast growth factor 20,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32769,0.00312434355144366,0.0650088984410982,-0.124293097393109,0.130541784495996,0.961669307300331
FGF20,Fibroblast growth factor 20,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32820,0.00485754049569283,0.0727050853394281,-0.137644426769586,0.147359507760972,0.946733207714804
FGF20,Fibroblast growth factor 20,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32789,0.00394220183411518,0.101887203847964,-0.195756717707894,0.203641121376125,0.969136956540569
FGF20,Fibroblast growth factor 20,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32790,-0.243172356945021,0.114939390599676,-0.468453562520385,-0.0178911513696569,0.0344015778994853
FGF20,Fibroblast growth factor 20,Mental health,X29086.Experienced a violent or sexual assault,32821,-0.141955245388633,0.0869853104767686,-0.3124464539231,0.028535963145833,0.102726207753917
FGF20,Fibroblast growth factor 20,Mental health,X29087.Experienced a life-threatening injury or illness,32829,-0.0812549553531707,0.0587655431225426,-0.196435419873354,0.0339255091670128,0.166792141263485
FGF20,Fibroblast growth factor 20,Mental health,X29088.Experienced a marital separation or divorce,32830,-0.0752215565228031,0.0518447001583379,-0.176837168833145,0.0263940557875393,0.146842244513869
FGF20,Fibroblast growth factor 20,Mental health,X29089.Experienced the death of a spouse or partner,32838,-0.0502531157524356,0.0828829207516957,-0.212703640425759,0.112197408920888,0.544321270216206
FGF20,Fibroblast growth factor 20,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32826,-0.00307547464562018,0.0635425885167204,-0.127618948138392,0.121467998847152,0.961398369875986
FGF20,Fibroblast growth factor 20,Lifestyle factors,X29091.Frequency of drinking alcohol,32834,-0.0388936460378859,0.0420541427980489,-0.121319765922062,0.0435324738462899,0.355070396940914
FGF20,Fibroblast growth factor 20,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31906,-0.071667562546775,0.047543120600403,-0.164852078923565,0.0215169538300149,0.131741708506623
FGF20,Fibroblast growth factor 20,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31918,0.0176501511782798,0.0466327817993258,-0.0737501011483987,0.109050403504958,0.705074850238373
FGF20,Fibroblast growth factor 20,Mental health,X29104.Ever used cannabis,32824,0.00175692209813549,0.0569094094288717,-0.109785520382453,0.113299364578724,0.975372100025801
FGF20,Fibroblast growth factor 20,Mental health,X29108.Ever thought that life not worth living,32784,0.00917311071226872,0.0508501529744637,-0.0904931891176801,0.108839410542218,0.856846616662951
