Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,51795,-0.00249188119648257,0.00186257012152449,-0.00614251863467057,0.00115875624170542,0.180948919785255
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,51795,-0.0024964091671014,0.00186296415856106,-0.00614781891788107,0.00115500058367827,0.180249753451969
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51795,-0.00249058811778318,0.00186273112920797,-0.0061415411310308,0.00116036489546444,0.181213092993602
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51795,-0.002489193664223,0.00186277358941431,-0.00614022989947504,0.00116184257102905,0.181467502697859
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2405.Number of children fathered,36343,0.130626304625007,0.0551819245761402,0.022469732455772,0.238782876794241,0.0179387135578472
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48613,0.000515691300680725,0.00220792114091381,-0.00381183413551035,0.0048432167368718,0.815325266780322
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48613,-0.000856544609829057,0.00201543794519571,-0.00480680298241264,0.00309371376275453,0.670846343092125
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",48613,-0.000555939961966892,0.0019723442123854,-0.00442173461824227,0.00330985469430849,0.778047377834842
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48613,0.00193414697999134,0.00208747704031367,-0.00215730801902345,0.00602560197900614,0.354170471155614
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48613,-0.000703851503506953,0.00204020384827643,-0.00470265104612875,0.00329494803911485,0.730104238401738
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",48613,-0.000445465115585601,0.00197792087675721,-0.00432219003402973,0.00343125980285853,0.821810865357828
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51883,0.000966118085236802,0.00210062536046439,-0.0031511076212734,0.005083343791747,0.645577735175922
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51883,0.00143893127431855,0.00198234746946059,-0.00244646976582421,0.0053243323144613,0.467923072444562
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,51883,0.00128520940519167,0.00189528991394785,-0.00242955882614612,0.00499997763652946,0.497709435854977
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28700,-0.101390724941584,0.0937538567234895,-0.285148284119624,0.0823668342364552,0.279547946267786
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2704.Years since last cervical smear test,35668,-0.0151445997409205,0.0585282830801625,-0.129860034578039,0.099570835096198,0.795827289619291
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2714.Age when periods started (menarche),39040,-0.149375990153561,0.052175269742562,-0.251639518848983,-0.0471124614581398,0.00420270998063783
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2734.Number of live births,39518,-0.133969222601765,0.0499902539973956,-0.231950120436661,-0.03598832476687,0.00737197262077069
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2744.Birth weight of first child,35608,-0.156021298399145,0.0570543486079495,-0.267847821670726,-0.0441947751275641,0.00625482295047214
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2754.Age at first live birth,33599,0.00304201770883548,0.00294864870038348,-0.00273733374391614,0.00882136916158711,0.30225468738938
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2764.Age at last live birth,33575,-0.00131728193656144,0.00295317381197018,-0.00710550260802299,0.00447093873490012,0.655566480730982
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2794.Age started oral contraceptive pill,37231,0.000529355569127184,0.00292698235046683,-0.00520752983778781,0.00626624097604217,0.856485157385208
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,36035,0.00775560320757104,0.00258952811871508,0.00268012809488949,0.0128310783202526,0.00275008429219332
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,29355,0.00378834488711131,0.00428118460485946,-0.00460277693841323,0.0121794667126359,0.376258781338879
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36574,0.0470149259952135,0.0683507385423651,-0.0869525215478222,0.180982373538249,0.491560989477327
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36568,-0.00967179957265587,0.0758164923923811,-0.158272124661723,0.138928525516411,0.898492444438068
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36590,-0.00248818396182108,0.0768099666830585,-0.153035718660616,0.148059350736974,0.974158335482305
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36560,0.0342128457210396,0.0751787802608173,-0.113137563590162,0.181563255032241,0.649054811973876
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28739.Difficulty with standing for long periods,36600,0.00151887097537303,0.0693116666928207,-0.134331995742556,0.137369737693302,0.982517186772251
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,36624,0.0218572480328287,0.0778982313878329,-0.130823285487324,0.174537781552981,0.779031569479332
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28741.Difficulty learning a new task,36529,-0.127358857463697,0.0885212473640063,-0.300860502297149,0.0461427873697558,0.150249557666215
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28742.Difficulty with joining in community activities,36090,-0.0342764922592902,0.0848383415010516,-0.200559641601351,0.132006657082771,0.686204163543886
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,36537,-0.04917935312956,0.0721622668353747,-0.190617396126894,0.0922586898677745,0.495560884822452
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36622,-0.0279042377098777,0.0987491269310908,-0.221452526494816,0.16564405107506,0.777505653102205
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29200,-0.102748452244485,0.0872770305913631,-0.273811432203556,0.068314527714587,0.239141046969769
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2897.Age stopped smoking,29360,0.000624586221235597,0.00515559164443256,-0.00948037340185222,0.0107295458443234,0.903578757743885
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35236,0.000621471604488022,0.00560649966824973,-0.0103672677452814,0.0116102109542575,0.911738507374833
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35236,-0.0029848269175965,0.0060228882435287,-0.0147896878749127,0.00882003403971975,0.620199875129994
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35236,-0.0094509259360082,0.0203829810542527,-0.0494015688023435,0.0304997169303271,0.642894854153197
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35236,-0.0158981590904864,0.0198434735025366,-0.0547913671554581,0.0229950489744853,0.423045201991899
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35236,-0.00988206639364157,0.0216107520966728,-0.0522391405031202,0.0324750077158371,0.647481805154558
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35236,0.00464316345028843,0.018276277946975,-0.0311783413257826,0.0404646682263594,0.799458350157569
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35236,-0.00197015381632075,0.00834585074984897,-0.0183280212860247,0.0143877136533832,0.813387359954756
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35236,-0.0161647421876694,0.0153023148410521,-0.0461572792761315,0.0138277949007926,0.290826537472909
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,35163,-0.162962354271063,0.077155018851464,-0.314186191219932,-0.011738517322193,0.0346961546146167
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29003.Recent feelings of depression,35157,-0.0968189047765106,0.0754333699524805,-0.244668309883372,0.0510305003303512,0.199342481232606
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35168,-0.00697265081837581,0.062474042256857,-0.129421773641815,0.115476472005064,0.911135601726955
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,35174,-0.0889484673359993,0.0631761043872019,-0.212773631934915,0.0348766972629164,0.159174897426779
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29006.Recent poor appetite or overeating,35176,-0.0660495365528007,0.0822145593425865,-0.22719007286427,0.0950909997586687,0.421771981340568
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29007.Recent feelings of inadequacy,35142,0.0225619550130389,0.081416219043181,-0.137013834311596,0.182137744337674,0.781694058011286
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29008.Recent trouble concentrating on things,35174,-0.136660044462264,0.0800973243192527,-0.293650800127999,0.0203307112034714,0.0880029695054216
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35165,-0.264172602985325,0.138220105373095,-0.535084009516592,0.00673880354594175,0.0559982593888409
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,35101,-0.046820145862429,0.155832476737665,-0.352251800268253,0.258611508543395,0.763838125256098
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,32754,0.0158731847372294,0.0113798567862182,-0.00643133456375814,0.038177704038217,0.16309613576
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32754,0.000639988448662399,0.0202502816172369,-0.0390505635211219,0.0403305404184467,0.974788619755255
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32754,-0.0155794375253804,0.0111285100406882,-0.0373913172051293,0.00623244215436849,0.161561021830821
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32754,-0.00107935986470153,0.0320694550415242,-0.063935491746089,0.0617767720166859,0.973151468170797
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32754,-0.0201397200670884,0.0191523599772051,-0.0576783456224103,0.0173989054882336,0.293033286639654
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32754,-0.0232454421962956,0.0206025079623247,-0.063626357802452,0.0171354734098609,0.259231208974948
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32754,-0.0187076316066056,0.023288259350838,-0.0643526199342481,0.026937356721037,0.42181853569366
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32754,-0.0365256226938252,0.0288290583565135,-0.0930305770725917,0.0199793316849413,0.205198316159149
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32754,0.0120884043531112,0.0225265158335336,-0.0320635666806146,0.0562403753868371,0.591536634578439
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32754,-0.00204921602103817,0.0115180819455157,-0.0246246566342488,0.0205262245921725,0.858795386527188
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32754,0.0229339340334153,0.0167704891302784,-0.0099362246619304,0.0558040927287611,0.171497773312204
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32754,0.006579409499703,0.0263512762964945,-0.0450690920414262,0.0582279110408322,0.802839922140231
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32754,-0.0182171824828934,0.0333443453565328,-0.0835720993816976,0.0471377344159108,0.584849394947805
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32754,-0.0295153473457866,0.0200961040056819,-0.0689037111969232,0.00987301650534994,0.141946851288792
