Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23443.Degree of Unsaturation,37157,-0.00867678969693165,0.00468516517791215,-0.0178597134456395,0.000506134051776167,0.064052148123991
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,37157,0.00366909527541279,0.00430413469646778,-0.00476700872966406,0.0121051992804896,0.393975136728249
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23445.Omega-6 Fatty Acids,37157,0.0052011581565288,0.00429609950686065,-0.00321919687691806,0.0136215131899757,0.226043479416755
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37157,0.00536366660766191,0.00430130050074841,-0.00306688237380497,0.0137942155891288,0.212424159906097
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37157,0.0124306074302403,0.00430651684014685,0.00398983442355244,0.0208713804369281,0.00390224083950962
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23448.Saturated Fatty Acids,37157,0.0082198828952009,0.00425630286285435,-0.000122470715993623,0.0165622365063954,0.0534763343128781
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23449.Linoleic Acid,37157,0.00649696877568493,0.00432727425714984,-0.00198448876832876,0.0149784263196986,0.133275926055912
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23450.Docosahexaenoic Acid,37157,-0.00112408027100606,0.00449978777622457,-0.00994366431240621,0.00769550377039409,0.80274015809474
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37157,-0.00091388450383934,0.00435187736883322,-0.00944356414675245,0.00761579513907377,0.833672637877549
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37157,-0.0110167871353435,0.00444011889008618,-0.0197194201599125,-0.00231415411077463,0.0131066513726596
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37157,-0.0127152230935284,0.00461009451255204,-0.0217510083381304,-0.00367943784892638,0.00582131303979343
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37157,0.0166079140266555,0.00471258178483029,0.00737125372838812,0.0258445743249229,0.000426247407791667
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37157,0.00109260859238082,0.00424517078735267,-0.00722792615083041,0.00941314333559205,0.796891871495671
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37157,-0.00282734856344893,0.00454243746954612,-0.0117305260037593,0.00607582887686147,0.533669946572131
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37157,-0.00752709169230923,0.00454504172674099,-0.0164353734767216,0.00138119009210311,0.0977230225116712
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37157,-0.0160860431432977,0.00470877919733065,-0.0253152503700657,-0.0068568359165296,0.000636959355258423
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37155,-0.00172844218738755,0.00431603136074433,-0.0101878636544464,0.00673097927967134,0.688816621030701
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23460.Alanine,37166,0.00456058726718153,0.00421573157335567,-0.00370224661659558,0.0128234211509586,0.279360078377294
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23461.Glutamine,37129,-0.00713977264566921,0.0041801643169489,-0.015332894706889,0.00105334941555063,0.0876574248664601
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23462.Glycine,37154,0.00427940262332506,0.00435622369170428,-0.00425879581241533,0.0128176010590654,0.325937834218646
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23463.Histidine,37155,-0.00449487019798421,0.00414945528996192,-0.0126278025663096,0.00363806217034116,0.278720030334166
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37158,0.00389112458686465,0.00443541518581932,-0.00480228917734121,0.0125845383510705,0.380347537551875
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23465.Isoleucine,37168,0.00396253020493887,0.00432040141834022,-0.00450545657500795,0.0124305169848857,0.359071684487169
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23466.Leucine,37169,-0.000675252676804761,0.00445527166566283,-0.0094075851415039,0.00805707978789438,0.879534209473409
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23467.Valine,37158,0.00611814656921767,0.00441941118324019,-0.00254389934993311,0.0147801924883685,0.166265212644216
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23468.Phenylalanine,37165,0.00611766343689134,0.00417985243686352,-0.00207484733936117,0.0143101742131438,0.143324841835794
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23469.Tyrosine,37155,0.00306754627986401,0.00429499852250139,-0.00535065082423872,0.0114857433839667,0.475107658244309
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23470.Glucose,37149,-0.00767621177300609,0.00429812959456518,-0.0161005457783538,0.000748122232341665,0.0741313829222346
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23471.Lactate,37147,0.0142224796761357,0.00421294984972912,0.00596509797066662,0.0224798613816048,0.000737865330384691
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23472.Pyruvate,37126,0.00615481469778226,0.00416463790457335,-0.0020078755951815,0.014317504990746,0.13946495000321
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23473.Citrate,37168,0.00534516811335406,0.00425636244171098,-0.00299730227239946,0.0136876384991076,0.209208139541094
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23474.3-Hydroxybutyrate,36961,-0.00274233064646776,0.004164972257248,-0.0109056762706738,0.00542101497773832,0.510275290257365
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23475.Acetate,37159,-0.00691198115495045,0.00417354092488431,-0.0150921213677237,0.00126815905782281,0.0977164273840221
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23476.Acetoacetate,37169,-0.00827962428784111,0.00413420283855014,-0.0163826618513994,-0.000176586724282835,0.045228282956508
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23477.Acetone,37169,-0.00659911873281408,0.00415831803233501,-0.0147494220761907,0.00155118461056254,0.112543589423059
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23478.Creatinine,36832,0.0113816680200473,0.00525453701226412,0.00108277547600957,0.0216805605640849,0.0303243859056133
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23479.Albumin,37168,-0.00690326670784822,0.00426157246094984,-0.0152559487313099,0.00144941531561347,0.105280202616362
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23480.Glycoprotein Acetyls,37169,0.0122132280090965,0.00446716808785635,0.00345757855689801,0.0209688774612949,0.00626531819040259
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37169,0.0105575655663009,0.00448704276372292,0.00176296174940395,0.0193521693831978,0.0186420862497504
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37169,0.00844335842458202,0.00450636743413563,-0.000389121746323811,0.0172758385954878,0.061000482683059
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37169,0.0106964447044977,0.00451359188737496,0.00184980460524278,0.0195430848037526,0.0178104511257089
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37169,0.0107878475235545,0.00447971786971615,0.00200760049891084,0.0195680945481981,0.0160469555227868
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37169,0.0103325838407464,0.00448758063252437,0.00153692580099868,0.0191282418804942,0.0213232313729945
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37169,0.0101548766965495,0.0044472122578345,0.00143834067119383,0.0188714127219051,0.0224210187424319
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37169,0.00709538596188817,0.00449727712444322,-0.00171927720202054,0.0159100491257969,0.114656685297491
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37169,0.0121169268226175,0.00455153616754373,0.00319591593423181,0.0210379377110032,0.00777338021749132
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37169,0.0119465706309721,0.00455702706043709,0.00301479759251541,0.0208783436694288,0.00876250670810981
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37169,0.0117562105685798,0.0045292469067278,0.00287888663139333,0.0206335345057663,0.00945236963164164
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37169,0.01117153103571,0.00446152127825258,0.00242694933033492,0.019916112741085,0.0122925942323427
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37169,0.010486109265777,0.00441980501271843,0.00182329144084884,0.0191489270907051,0.0176809745472179
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37169,0.0115980625230864,0.00449487049945007,0.00278811634416425,0.0204080087020085,0.0098823950684172
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37169,0.0112150801967077,0.00460037331248651,0.00219834850423414,0.0202318118891813,0.0147873658725395
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37169,0.0122480154266632,0.00450252341087056,0.00342306954135688,0.0210729613119695,0.00653161355091302
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23496.Total Lipids in Large VLDL,37169,0.0114390761535908,0.00450502492789802,0.00260922729491068,0.0202689250122709,0.0111224993453878
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23497.Phospholipids in Large VLDL,37169,0.0121318911673521,0.00453021023464066,0.00325267910745638,0.0210111032272477,0.00741547174613187
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23498.Cholesterol in Large VLDL,37169,0.0113446933002566,0.00442646318474907,0.00266882545814847,0.0200205611423648,0.0103903407532505
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37169,0.0109365242468216,0.00435348566853418,0.00240369233649458,0.0194693561571486,0.0120122034490632
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37169,0.0116954025633052,0.00450941606227303,0.0028569470812501,0.0205338580453604,0.00950943339620653
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23501.Triglycerides in Large VLDL,37169,0.010009315046881,0.00453025168429486,0.00113002174566311,0.018888608348099,0.0271610799891988
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37169,0.00891275416215636,0.00430898586185548,0.000467141872919609,0.0173583664513931,0.0386206519971878
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37169,0.0100382825203509,0.004324251900023,0.00156274879630578,0.018513816244396,0.020280736286392
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37169,0.00920377888839991,0.00431029332973662,0.000755603962116129,0.0176519538146837,0.0327545364636204
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37169,0.00604818397434955,0.00435523140315439,-0.00248806957583305,0.0145844375245322,0.164942055549706
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37169,0.00414797477404076,0.00440615726492614,-0.00448809346521447,0.012784043013296,0.346514869717168
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37169,0.00816701548983993,0.00430845110848515,-0.000277548682790955,0.0166115796624708,0.0580371949163764
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37169,0.0113676099654674,0.00443367789226779,0.00267760129662255,0.0200576186343123,0.0103605206042984
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37169,0.0133765988451337,0.0043242376298877,0.0049010930905538,0.0218521045997136,0.00198286673850173
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23510.Total Lipids in Small VLDL,37169,0.0129372635301384,0.00431458096699733,0.00448068483482368,0.0213938422254532,0.00271814996336763
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23511.Phospholipids in Small VLDL,37169,0.0109799535229065,0.00428708526816655,0.00257726639730006,0.0193826406485129,0.0104429577342216
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23512.Cholesterol in Small VLDL,37169,0.0108879321890045,0.00429657573594944,0.00246664374654355,0.0193092206314653,0.0112851765646294
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37169,0.0118051760772178,0.00430362108604338,0.00337007874857276,0.0202402734058628,0.00609473346820954
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37169,0.00883735888192563,0.00429997231672325,0.000409413141148061,0.0172653046227032,0.0398779102379933
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23515.Triglycerides in Small VLDL,37169,0.0133165191450402,0.00437310277409036,0.00474523770782309,0.0218878005822573,0.00233060506020909
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37169,0.0127445788447686,0.00432814227683598,0.00426141998217004,0.0212277377073671,0.00323948325386721
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37169,0.0128333979510034,0.00431425328810782,0.00437746150631208,0.0212893343956948,0.00293848424493543
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37169,0.013553769635062,0.00428651401710132,0.00515220216154338,0.0219553371085805,0.00157064888610914
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37169,0.00906426569223389,0.00447483187610008,0.000293595215077727,0.0178349361693901,0.0428246460191726
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37169,0.00795689718850349,0.00453399877156105,-0.000929740403756166,0.0168435347807631,0.0792925262881883
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37169,0.0112950233386868,0.00434527416576905,0.00277828597377946,0.0198117607035941,0.00934951172595564
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37169,0.0153798331730885,0.0042515246738667,0.00704684481230975,0.0237128215338672,0.000298578928030729
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23523.Concentration of IDL Particles,37169,0.00883062167435834,0.00444977074063096,0.00010907102272166,0.017552172325995,0.0472193374197031
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23524.Total Lipids in IDL,37169,0.00626825671981855,0.00455328752530695,-0.00265618682978307,0.0151927002694202,0.168645445633598
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23525.Phospholipids in IDL,37169,0.00599275330934713,0.00455001079868231,-0.00292526785607019,0.0149107744747645,0.187832638124429
