Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47371,-0.0016135298976929,0.00282359273693078,-0.00714777166207722,0.00392071186669142,0.567703028128559
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24013.Total traffic load on major roads,47371,0.0115424272342901,0.0437222049323927,-0.0741530944331996,0.0972379489017798,0.791786371963555
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47371,-0.0304197224310473,0.0427887051168314,-0.114285584460037,0.0534461395979422,0.477135415960586
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47371,0.00863211437314567,0.00316260477078682,0.0024334090224035,0.0148308197238878,0.00634907450329947
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47371,0.0069023245011179,0.0031626651009902,0.000703500903177104,0.0131011480990587,0.0290869904767869
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47371,0.0103607152696924,0.00312977159416007,0.00422636294513868,0.0164950675942462,0.000933115047784113
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47329,0.0130619150361307,0.00302806497994278,0.00712690767544286,0.0189969223968186,1.61260307716256e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47371,-0.00325803116429259,0.0027669661469605,-0.00868128481233517,0.00216522248374998,0.23901822082475
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47371,-0.00322527020680338,0.00276655837120583,-0.00864772461436681,0.00219718420076005,0.243704737892532
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47371,-0.00325478860781127,0.00276704734134741,-0.00867820139685219,0.00216862418122965,0.239499800070511
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47371,-0.00324604016397491,0.00276687933384577,-0.00866912365831262,0.0021770433303628,0.24073657836809
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47371,-0.00325035936723115,0.00276704229426479,-0.00867376226399014,0.00217304352952784,0.240138981971097
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2405.Number of children fathered,34349,0.0526000427537438,0.0466629516397093,-0.0388593424600864,0.144059427967574,0.259669551831186
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44558,-0.00169303724722264,0.00329853796989342,-0.00815817166821375,0.00477209717376846,0.607768651949529
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44558,0.00447208146596865,0.00300923391990441,-0.00142601701704399,0.0103701799489813,0.137262723672009
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44558,-0.00154082528115154,0.00293374708180139,-0.00729096956148225,0.00420931899917918,0.599444740774207
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44558,-0.00489096864705412,0.00311818329282669,-0.0110026079009944,0.00122067060688619,0.116772436355414
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44558,0.00348397938368727,0.00305879757752362,-0.00251126386825903,0.00947922263563356,0.254715116811442
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44558,-0.00095125665852167,0.00294998494409763,-0.00673322714895303,0.00483071383190969,0.747106334075669
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47450,-0.00701316753916484,0.00310244940322031,-0.0130939683694767,-0.000932366708853027,0.0237976988324623
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47450,-0.00874772752260049,0.00292426111665562,-0.0144792793112455,-0.00301617573395547,0.00277959512264022
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,47450,0.00699226630943103,0.0028027716337794,0.0014988339072234,0.0124856987116387,0.0126107181552303
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27974,-0.00447444380588707,0.0752599227954008,-0.151983892484873,0.143035004873098,0.952594022157684
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2704.Years since last cervical smear test,33795,0.0548625526688382,0.0446656183946049,-0.0326820593845875,0.142407164722264,0.219365369670551
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2714.Age when periods started (menarche),36636,-0.0247243150156377,0.0398468839027523,-0.102824207465032,0.0533755774337568,0.534950894838424
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2734.Number of live births,37043,-0.0801314253670336,0.0379904656107547,-0.154592737964113,-0.00567011276995433,0.0349417411497956
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2744.Birth weight of first child,33755,-0.0256742768693894,0.0436255060850705,-0.111180268796128,0.0598317150573488,0.556199925220493
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2754.Age at first live birth,32049,-0.00565756996575207,0.00464207303813318,-0.0147560331204931,0.00344089318898897,0.222970643671189
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2764.Age at last live birth,32026,-0.00167164352764778,0.00464740120502135,-0.0107805498894896,0.00743726283419408,0.719085086698474
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35080,0.000262080906424267,0.00455915247960387,-0.00867385795359932,0.00919801976644786,0.954160223038028
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,34062,-0.00165181769720367,0.00403926401385246,-0.0095687751643545,0.00626513976994716,0.682592082058939
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,28499,0.0100626117108449,0.00618800280374019,-0.00206587378448592,0.0221910972061756,0.103985982821298
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34134,-0.00648345285771529,0.0522132899599248,-0.108821501179168,0.0958545954637373,0.901181153817615
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34132,-0.0263135302037552,0.0581213063266466,-0.140231290603983,0.0876042301964722,0.650749377646001
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34148,-0.0148215620112245,0.0601433062409142,-0.132702442243416,0.103059318220967,0.805348549674137
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34123,0.0290628254883553,0.0579257942428172,-0.0844717312275663,0.142597382204277,0.61587166353791
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28739.Difficulty with standing for long periods,34164,0.0143372059868143,0.0549595322734997,-0.0933834772692452,0.122057889242874,0.794199198796251
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,34181,0.0381575716585874,0.0612104171841608,-0.0818148460223676,0.158129989339543,0.533046236344606
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28741.Difficulty learning a new task,34103,-0.0638970054625291,0.0693697790399093,-0.199861772380751,0.072067761455693,0.357016142008515
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28742.Difficulty with joining in community activities,33729,-0.0782091789018108,0.0668088856251589,-0.209154594727122,0.0527362369235006,0.24177163567247
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34107,-0.0469539715748922,0.0572123257937144,-0.159090130130572,0.0651821869807881,0.411838102100533
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34178,-0.161317486294572,0.0799283527680579,-0.317977057719966,-0.00465791486917849,0.0435883448293647
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28371,0.0482864230294691,0.0691054218610988,-0.0871602038182845,0.183733049877223,0.484753268585441
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2897.Age stopped smoking,28500,0.00330983757395955,0.00743474213524105,-0.0112622570111129,0.017881932159032,0.656206648739136
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33050,-0.00502051532997107,0.00904674143971072,-0.0227521285518041,0.0127110978918619,0.578940388458943
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33050,-0.00148769502087358,0.00970034160797442,-0.0205003645725034,0.0175249745307563,0.878113638354725
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33050,0.0223936052579523,0.0326432107499894,-0.041587087812027,0.0863742983279316,0.492723408015875
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33050,0.0746605789353742,0.0326877622384528,0.0105925649480068,0.138728592922742,0.0223911233070875
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33050,0.0429205194013534,0.0338509594003279,-0.0234273610232893,0.109268399825996,0.204856417053759
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33050,0.00328527493755641,0.0290744286086181,-0.053700605135335,0.0602711550104478,0.910036717987912
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33050,-0.00220847632835255,0.0134625500754826,-0.0285950744762985,0.0241781218195934,0.869698606996534
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33050,-0.00555177232714589,0.0242850981592504,-0.0531505647192768,0.042047020064985,0.819178545231142
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32994,-0.0655960314343339,0.0603738495033255,-0.183928776460852,0.0527367135921841,0.277287661564607
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29003.Recent feelings of depression,32993,0.000190588914945075,0.057841865827396,-0.113179468106751,0.113560645936641,0.997371047564262
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32999,0.00801152873211993,0.0471710991496778,-0.0844438256012485,0.100466883065488,0.865139907704861
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,33005,-0.0519230266238469,0.0483351186246052,-0.146659859128073,0.0428138058803793,0.282748031301579
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29006.Recent poor appetite or overeating,33009,-0.0133972023558927,0.063768853467358,-0.138384155151914,0.111589750440129,0.833602061278071
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29007.Recent feelings of inadequacy,32979,-0.0573406570200835,0.0625288621671043,-0.179897226867608,0.0652159128274409,0.359152730678324
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29008.Recent trouble concentrating on things,33006,-0.07666929557055,0.0625593180917553,-0.19928555903039,0.0459469678892903,0.220401293024063
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32998,-0.181867140932102,0.115836352027383,-0.408906390905773,0.0451721090415686,0.116441571477408
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32946,0.0355411158352909,0.119129350139907,-0.197952410438926,0.269034642109508,0.765450081806761
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31355,-0.0106990386474819,0.0172593695875705,-0.04452740303912,0.0231293257441562,0.535344170634493
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31355,-0.0492800852690939,0.0303523037851459,-0.10877060068798,0.0102104301497922,0.104502661502291
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31355,-0.028143706626273,0.0172031648870102,-0.061861909804813,0.00557449655226708,0.101889740743185
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31355,-0.0347443119930541,0.0492588414001826,-0.131291641137412,0.0618030171513039,0.480619572452706
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31355,-0.0503611405491795,0.0293519828022908,-0.10789102684167,0.00716874574331051,0.0862461666077777
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31355,0.017034203620733,0.0314700903857082,-0.044647173535255,0.078715580776721,0.588329090623158
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31355,-0.0123523848103864,0.0371979814125301,-0.0852604283789454,0.0605556587581726,0.739844650515349
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31355,-0.0079507393386394,0.0431562132947632,-0.0925369173963753,0.0766354387190965,0.85383673443735
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31355,-0.0304460738716969,0.0343841189716096,-0.0978389470560518,0.0369467993126579,0.375932100712997
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31355,-0.0208042484764503,0.0175382410874433,-0.0551792010078392,0.0135707040549385,0.235572217962319
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31355,-0.00575806109746071,0.0258705174069228,-0.0564642752150295,0.0449481530201081,0.823874445702982
