Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28521,-0.247469115992553,0.122623032473857,-0.487810259641314,-0.00712797234379264,0.0436350048593548
SELL,L-selectin,Lifestyle factors,X2897.Age stopped smoking,28658,-0.0141362416655403,0.00402361477022811,-0.0220225266151874,-0.00624995671589326,0.000446626801406747
SELL,L-selectin,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33327,-0.00579558277661241,0.00490034056932248,-0.0154002502924845,0.00380908473925965,0.236961812011612
SELL,L-selectin,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33327,0.00713439105021221,0.00525444223618489,-0.00316431573271018,0.0174330978331346,0.174564989988342
SELL,L-selectin,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33327,0.00533546600036441,0.0177869918150675,-0.0295270379571679,0.0401979699578967,0.764210824678667
SELL,L-selectin,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33327,0.013750525233677,0.0176619001413782,-0.0208667990434242,0.0483678495107782,0.436269209026914
SELL,L-selectin,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33327,0.0412249878519358,0.0185406114134038,0.00488538948166447,0.0775645862222072,0.0262058381346657
SELL,L-selectin,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33327,-0.00793135047565132,0.0157616314912796,-0.0388241481985594,0.0229614472472568,0.614831022755727
SELL,L-selectin,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33327,-0.00373050124966866,0.00729498261791219,-0.0180286671807766,0.0105676646814392,0.609097591096837
SELL,L-selectin,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33327,0.0161184507747234,0.0132394149959821,-0.00983080261740156,0.0420677041668484,0.223459804497929
SELL,L-selectin,Mental health,X29002.Recent lack of interest or pleasure in doing things,33266,0.0100940396563508,0.107234180551473,-0.200084954224536,0.220273033537238,0.925007256172818
SELL,L-selectin,Mental health,X29003.Recent feelings of depression,33264,-0.00236699091063889,0.103927762413787,-0.206065405241662,0.201331423420385,0.981829956032894
SELL,L-selectin,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33271,0.0800206102702507,0.0855651612010316,-0.0876871056837711,0.247728326224273,0.349708808486124
SELL,L-selectin,Mental health,X29005.Recent feelings of tiredness or low energy,33277,0.0416085542467883,0.0872275149924951,-0.129357375138502,0.212574483632079,0.633364788040816
SELL,L-selectin,Mental health,X29006.Recent poor appetite or overeating,33280,0.0778022166022252,0.114184539030076,-0.145999479896725,0.301603913101175,0.495652507214061
SELL,L-selectin,Mental health,X29007.Recent feelings of inadequacy,33246,-0.119781113066302,0.111618917492701,-0.338554191351996,0.0989919652193927,0.283242380039765
SELL,L-selectin,Mental health,X29008.Recent trouble concentrating on things,33277,0.0909288683110123,0.110607512344173,-0.125861855883567,0.307719592505591,0.411048869146464
SELL,L-selectin,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33268,0.269816462384324,0.191591679228636,-0.105703228903802,0.64533615367245,0.159078550248098
SELL,L-selectin,Mental health,X29010.Recent thoughts of suicide or self-harm,33214,0.186613081986594,0.208986044284342,-0.222999564810717,0.596225728783905,0.371909504217548
SELL,L-selectin,Mental health,X29038#0.Substances taken for depression_None of options listed,31598,0.0199244198644578,0.00955070912389158,0.00120502998163033,0.0386438097472853,0.0369957329641961
SELL,L-selectin,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31598,-0.0265230324731845,0.016773466006607,-0.0593990258461343,0.00635296089976524,0.113861902747053
SELL,L-selectin,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31598,0.00346010452803365,0.00949572231000161,-0.0151515111995695,0.0220717202556368,0.715580039258809
SELL,L-selectin,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31598,-0.0198167945247033,0.0273798802769534,-0.0734813598675318,0.0338477708181253,0.469227515579584
SELL,L-selectin,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31598,0.0074598812068724,0.0163437088825766,-0.0245737882029777,0.0394935506167225,0.648088233764549
SELL,L-selectin,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31598,-0.00896592904720857,0.0175557688323416,-0.0433752359585982,0.025443377864181,0.609567815155487
SELL,L-selectin,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31598,0.000679334482044819,0.0207355282089646,-0.0399623008075258,0.0413209697716154,0.973865337785219
SELL,L-selectin,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31598,0.0118699000939804,0.0236677038515614,-0.03451879945508,0.0582585996430409,0.616017295787395
SELL,L-selectin,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31598,0.00377490654680084,0.0189986822707093,-0.0334625107037894,0.0410123237973911,0.842508063608637
SELL,L-selectin,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31598,0.0132052537918797,0.00970339037225528,-0.0058133913377406,0.0322238989215001,0.173587862997319
SELL,L-selectin,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31598,0.010808151622817,0.0142732069074104,-0.0171673339157074,0.0387836371613414,0.448932989774232
SELL,L-selectin,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31598,-0.0154165045831848,0.0225123557539102,-0.0595407218608488,0.0287077126944791,0.493489430494822
SELL,L-selectin,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31598,-0.00920846111526766,0.0277304477792708,-0.0635601387626384,0.0451432165321031,0.739845088360905
SELL,L-selectin,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31598,-0.0282066014753847,0.0175577071275613,-0.0626197074454048,0.00620650449463552,0.108203084711302
SELL,L-selectin,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31598,-0.0262796314734683,0.0287163430816313,-0.0825636639134656,0.030004400966529,0.360143780011576
SELL,L-selectin,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31598,-0.00133270089935086,0.0268563415277281,-0.0539711302936979,0.0513057284949962,0.960423841529713
SELL,L-selectin,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31598,0.00166303921091005,0.0147892356092771,-0.0273238625832731,0.0306499410050932,0.910470083237529
SELL,L-selectin,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31598,-0.0126515109689283,0.0144555197445659,-0.0409843296682774,0.0156813077304208,0.381490749110815
SELL,L-selectin,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31598,0.00017749332709533,0.020850703057174,-0.0406898846649656,0.0410448713191563,0.993208243432153
SELL,L-selectin,Mental health,X29058.Recent feelings or nervousness or anxiety,33125,0.060369357319708,0.0985169742160931,-0.132723912143834,0.25346262678325,0.540036015498614
SELL,L-selectin,Mental health,X29059.Recent inability to stop or control worrying,33129,0.0400355894426014,0.10328506443088,-0.162403136841923,0.242474315727126,0.698304500492958
SELL,L-selectin,Mental health,X29060.Recent worrying too much about different things,33122,0.00808299343451412,0.0949061432260778,-0.177933047288598,0.194099034157627,0.932129445231489
SELL,L-selectin,Mental health,X29061.Recent trouble relaxing,33128,-0.124325301333477,0.0998655990591571,-0.320061875489425,0.0714112728224712,0.213190360889275
SELL,L-selectin,Mental health,X29062.Recent restlessness,33130,-0.184233680940848,0.140164399956429,-0.458955904855448,0.0904885429737526,0.188740333460617
SELL,L-selectin,Mental health,X29063.Recent easy annoyance or irritability,33115,0.0983166323099071,0.100244989458756,-0.0981635470292539,0.294796811649068,0.326734996126247
SELL,L-selectin,Mental health,X29064.Recent feelings of foreboding,33108,0.028268371803268,0.114892197107303,-0.196920334527046,0.253457078133582,0.805654738175671
SELL,L-selectin,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31598,0.0177419337799759,0.00975964433804788,-0.00138696912259796,0.0368708366825497,0.0691200062298355
SELL,L-selectin,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31598,0.016998682509814,0.0158182212244196,-0.0140050310900485,0.0480023961096765,0.282575410574841
SELL,L-selectin,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31598,-0.000851566885252519,0.0208798417288407,-0.0417760566737803,0.0400729229032753,0.967469016504562
SELL,L-selectin,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31598,0.0301549561423772,0.0231415657563002,-0.0152025127399712,0.0755124250247257,0.192591465986185
SELL,L-selectin,Mental health,X29065#2.Symptoms of panic attack_Sweating,31598,0.0160621043791653,0.0148410485026842,-0.0130263506860957,0.0451505594444264,0.279163818239678
SELL,L-selectin,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31598,-0.00233798839356293,0.0159178483077109,-0.0335369710766763,0.0288609942895504,0.883231812663353
SELL,L-selectin,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31598,0.0155882568678052,0.0158534409098167,-0.0154844873154356,0.046661001051046,0.325503946777902
SELL,L-selectin,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31598,0.0142867743956177,0.0146982682711065,-0.0145218314157511,0.0430953802069864,0.331078980008971
SELL,L-selectin,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31598,0.0280970239232503,0.0193390152949419,-0.0098074460548358,0.0660014939013364,0.146301136524744
SELL,L-selectin,Mental health,X29076.Felt loved as a child,33088,-0.0182144432934232,0.0904395458354931,-0.19547595313099,0.159047066544143,0.840390957957051
SELL,L-selectin,Mental health,X29077.Physically abused by family as a child,33092,-0.0557162479453079,0.115377049000848,-0.281855263986969,0.170422768096353,0.629174066807773
SELL,L-selectin,Mental health,X29078.Felt hated by family member as a child,33080,-0.148202858945724,0.118101043464877,-0.379680904136883,0.0832751862454353,0.209553461713786
SELL,L-selectin,Mental health,X29079.Sexually molested as a child,33014,-0.284222889778219,0.162166312231098,-0.60206886175117,0.0336230821947331,0.0796933620479559
SELL,L-selectin,Mental health,X29080.Someone to take to doctor when needed as a child,33078,0.131946653561225,0.135941113909023,-0.134497929700459,0.398391236822909,0.331764888424198
SELL,L-selectin,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,33077,-0.494379019522609,0.162819788057708,-0.813505804115716,-0.175252234929501,0.00240124642778051
SELL,L-selectin,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33031,-0.429801437836986,0.128612913580384,-0.681882748454539,-0.177720127219434,0.000835632751904676
SELL,L-selectin,Mental health,X29083.Physical violence by partner or ex-partner as an adult,33084,-0.499310900740911,0.141784552607737,-0.777208623852076,-0.221413177629747,0.000430996088415244
SELL,L-selectin,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33054,-0.493100263948256,0.200761035318779,-0.886591893173063,-0.0996086347234503,0.0140616107680439
SELL,L-selectin,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33054,-0.602572662128664,0.1943545371557,-0.983507554953837,-0.221637769303491,0.00193857787737278
SELL,L-selectin,Mental health,X29086.Experienced a violent or sexual assault,33086,-0.309027701964889,0.155213560945878,-0.61324628141881,-0.0048091225109676,0.0465121048725384
SELL,L-selectin,Mental health,X29087.Experienced a life-threatening injury or illness,33094,0.167988275343397,0.108099560155577,-0.0438868625615347,0.379863413248329,0.120215251142238
SELL,L-selectin,Mental health,X29088.Experienced a marital separation or divorce,33095,-0.105165147011741,0.0980723328771875,-0.297386919451029,0.0870566254275467,0.283603329206389
SELL,L-selectin,Mental health,X29089.Experienced the death of a spouse or partner,33103,-0.180884847017009,0.156762343178165,-0.488139039646213,0.126369345612196,0.248579431393073
SELL,L-selectin,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,33091,-0.0117994265860358,0.121003579267311,-0.248966441949966,0.225367588777894,0.922321098282254
SELL,L-selectin,Lifestyle factors,X29091.Frequency of drinking alcohol,33098,-0.642534099320464,0.0822936976826567,-0.803829746778471,-0.481238451862457,6.45277643685123e-15
SELL,L-selectin,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32142,-0.557347592208215,0.0925161492862151,-0.738679244809196,-0.376015939607233,1.77066347923559e-09
SELL,L-selectin,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32154,-0.455943681024747,0.0920657807624789,-0.636392611319205,-0.275494750730288,7.47634627007653e-07
SELL,L-selectin,Mental health,X29104.Ever used cannabis,33089,-0.202464751175881,0.10882539430865,-0.415762524020836,0.0108330216690736,0.0628529705741522
SELL,L-selectin,Mental health,X29108.Ever thought that life not worth living,33047,-0.0153578868119342,0.0994955379342137,-0.210369141162993,0.179653367539125,0.877331218870378
SELL,L-selectin,Mental health,X29109.Ever contemplated self-harm,33060,-0.02668379189175,0.127631816121744,-0.276842151490369,0.223474567706869,0.834399396701933
SELL,L-selectin,Mental health,X29111.Ever self-harmed,33079,-0.243775214578931,0.201021800302708,-0.637777943172239,0.150227514014376,0.225283080510967
SELL,L-selectin,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,33086,-0.232133217042338,0.139324133312637,-0.505208518335107,0.0409420842504318,0.0957199048156861
SELL,L-selectin,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,32138,0.0108279849647774,0.0197616633666059,-0.0279048752337702,0.0495608451633249,0.583755550227202
SELL,L-selectin,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32138,0.00861445723756888,0.0156832625459456,-0.0221247373524846,0.0393536518276223,0.582830104792034
