Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Health and medical history,X2764.Age at last live birth,32079,-0.002567192394569,0.00424155988620423,-0.0108806497715293,0.00574626498239128,0.545031443402659
SDK2,Protein sidekick-2,Health and medical history,X2794.Age started oral contraceptive pill,35178,0.00688814231427683,0.0041847291798473,-0.00131392687822388,0.0150902115067775,0.0997876806983969
SDK2,Protein sidekick-2,Health and medical history,X2804.Age when last used oral contraceptive pill,34151,-0.00871779700729773,0.00374149071625461,-0.0160511188111568,-0.0013844752034387,0.0198236378645964
SDK2,Protein sidekick-2,Lifestyle factors,X2867.Age started smoking in former smokers,28548,-0.0032873836818841,0.00559279849116881,-0.014249268724575,0.00767450136080677,0.556702449535109
SDK2,Protein sidekick-2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34240,-0.0418481159149458,0.0566005406652713,-0.152785175618878,0.069088943788986,0.459705788810609
SDK2,Protein sidekick-2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34235,0.05697260690565,0.0618821930542064,-0.0643164914805946,0.178261705291895,0.357248135201652
SDK2,Protein sidekick-2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34252,0.00369668728076064,0.0646668434583364,-0.123050325897579,0.1304437004591,0.954414769378378
SDK2,Protein sidekick-2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34227,-0.0228662444871013,0.063303591012505,-0.146941282871611,0.101208793897409,0.717945644728712
SDK2,Protein sidekick-2,Mental health,X28739.Difficulty with standing for long periods,34268,-0.00415315778892348,0.0597211404295719,-0.121206593030884,0.112900277453037,0.94455913571138
SDK2,Protein sidekick-2,Mental health,X28740.Difficulty with taking care of household responsibilities,34287,-0.0983604443269601,0.0671016400341708,-0.229879658793935,0.0331587701400146,0.142721327804464
SDK2,Protein sidekick-2,Mental health,X28741.Difficulty learning a new task,34208,0.0145193311840096,0.0741305486320654,-0.130776544134839,0.159815206502858,0.844722305699048
SDK2,Protein sidekick-2,Mental health,X28742.Difficulty with joining in community activities,33825,0.0198853260578516,0.0721157771741822,-0.121461597203546,0.161232249319249,0.782752194116756
SDK2,Protein sidekick-2,Mental health,X28743.Difficulty with being emotionally affected by health problems,34210,-0.00323040773400985,0.0618531117174551,-0.124462506700222,0.118001691232202,0.958348759730827
SDK2,Protein sidekick-2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34283,-0.0258481675581707,0.084583291585953,-0.191631419066639,0.139935083950297,0.759919703436777
SDK2,Protein sidekick-2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28418,-0.000450019825811752,0.0760422299302573,-0.149492790489116,0.148592750837493,0.995278385744203
SDK2,Protein sidekick-2,Lifestyle factors,X2897.Age stopped smoking,28550,-0.0119895740941376,0.00671187159633708,-0.0251448424229583,0.00116569423468309,0.0741114682191775
SDK2,Protein sidekick-2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33126,-0.0085139496938103,0.00815568860152504,-0.0244990993527994,0.00747119996517877,0.296546049325919
SDK2,Protein sidekick-2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33126,0.00867814946585912,0.00875123089972874,-0.0084742630976092,0.0258305620293275,0.32139466639009
SDK2,Protein sidekick-2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33126,0.0143506835006996,0.0294697303882287,-0.0434099880602287,0.0721113550616279,0.626295705241994
SDK2,Protein sidekick-2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33126,-0.00583664103107703,0.0292584643602851,-0.0631832311772359,0.0515099491150818,0.841887318156704
SDK2,Protein sidekick-2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33126,0.0327614943585027,0.0309287014059831,-0.0278587603972241,0.0933817491142295,0.289509614205864
SDK2,Protein sidekick-2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33126,0.00374631968934662,0.0263217304566012,-0.0478442720055918,0.0553369113842851,0.88682401219028
SDK2,Protein sidekick-2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33126,0.00281433066119384,0.012126177627997,-0.0209529774896803,0.026581638812068,0.816475408594735
SDK2,Protein sidekick-2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33126,-0.0178606747437651,0.0219493516977153,-0.0608814040712871,0.025160054583757,0.415825022907946
SDK2,Protein sidekick-2,Mental health,X29002.Recent lack of interest or pleasure in doing things,33069,-0.0021887800715215,0.0661166004475837,-0.131777316948786,0.127399756805743,0.973591693565352
SDK2,Protein sidekick-2,Mental health,X29003.Recent feelings of depression,33069,-0.00118831311196817,0.063907672037059,-0.126447350304604,0.124070724080668,0.985165219239139
SDK2,Protein sidekick-2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33074,0.0521295409086243,0.0524594991103377,-0.0506910773476375,0.154950159164886,0.320390061499667
SDK2,Protein sidekick-2,Mental health,X29005.Recent feelings of tiredness or low energy,33080,0.133571156026474,0.0531959880339895,0.0293070194798548,0.237835292573093,0.0120584873823112
SDK2,Protein sidekick-2,Mental health,X29006.Recent poor appetite or overeating,33083,0.0165223309629369,0.0699283023913332,-0.120537141724076,0.15358180364995,0.813224296278622
SDK2,Protein sidekick-2,Mental health,X29007.Recent feelings of inadequacy,33050,0.0412136091869964,0.0676613823293843,-0.0914027001785967,0.17382991855259,0.542462822441301
SDK2,Protein sidekick-2,Mental health,X29008.Recent trouble concentrating on things,33081,0.0591522117694412,0.0679785625255378,-0.0740857707806128,0.192390194319495,0.384235742096469
SDK2,Protein sidekick-2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33072,-0.0733244534443113,0.123898233799997,-0.316164991692306,0.169516084803684,0.553991056693849
SDK2,Protein sidekick-2,Mental health,X29010.Recent thoughts of suicide or self-harm,33022,0.0269068005236254,0.132059829004647,-0.231930464325482,0.285744065372733,0.838555699136125
SDK2,Protein sidekick-2,Mental health,X29038#0.Substances taken for depression_None of options listed,31417,0.0342210319755082,0.0155506355099975,0.0037417863759132,0.0647002775751033,0.0277931125731382
SDK2,Protein sidekick-2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31417,-0.0510963427583632,0.0273144532263021,-0.104632671081915,0.00243998556518884,0.0614293813079486
SDK2,Protein sidekick-2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31417,-0.0103368181919073,0.0154021679551762,-0.0405250673840527,0.019851431000238,0.502159833320228
SDK2,Protein sidekick-2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31417,0.0235951189370667,0.0446542761102257,-0.0639272622389757,0.111117500113109,0.597240370624309
SDK2,Protein sidekick-2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31417,-0.019897414931205,0.0263740199539122,-0.071590494040873,0.0317956641784629,0.450613136065369
SDK2,Protein sidekick-2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31417,0.0160397080694266,0.0284812520171946,-0.0397835458842748,0.071862962023128,0.573337716873607
SDK2,Protein sidekick-2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31417,0.00432605013423914,0.0333768919236728,-0.0610926580361595,0.0697447583046378,0.896876753477771
SDK2,Protein sidekick-2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31417,-0.0850196663037831,0.0386539289434809,-0.160781367033006,-0.0092579655745605,0.0278719216664679
SDK2,Protein sidekick-2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31417,0.017615452166667,0.0307759764426943,-0.0427054616610139,0.0779363659943479,0.567083817076134
SDK2,Protein sidekick-2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31417,-0.00692499488911266,0.0157766713273518,-0.0378472706907223,0.0239972809124969,0.660718352220336
SDK2,Protein sidekick-2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31417,0.00297213563243476,0.0231002397051274,-0.0423043341896149,0.0482486054544844,0.897628097528399
SDK2,Protein sidekick-2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31417,-0.0160702465669019,0.0363983212280026,-0.087410956173787,0.0552704630399833,0.658855983277032
SDK2,Protein sidekick-2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31417,-0.0267975968969892,0.0449390895811783,-0.114878212476099,0.0612830186821202,0.550986482616493
SDK2,Protein sidekick-2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31417,0.000565206390127314,0.0286447313543414,-0.0555784670643819,0.0567088798446365,0.984258003198496
SDK2,Protein sidekick-2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31417,-0.0222634140656606,0.047257133017971,-0.114887394780884,0.0703605666495625,0.637574179559721
SDK2,Protein sidekick-2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31417,0.0440781287706175,0.0437812057328693,-0.0417330344658062,0.129889292007041,0.314071793268344
SDK2,Protein sidekick-2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31417,0.0158950527034576,0.0241244100492818,-0.0313887909931346,0.0631788964000499,0.509993931523704
SDK2,Protein sidekick-2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31417,-0.018788502008271,0.0236827427374683,-0.0652066777737089,0.0276296737571669,0.427603807564665
SDK2,Protein sidekick-2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31417,-0.000719019554400316,0.033820649127965,-0.0670074918452118,0.0655694527364111,0.983038988902971
SDK2,Protein sidekick-2,Mental health,X29058.Recent feelings or nervousness or anxiety,32936,0.0393499491270711,0.0608087800800408,-0.0798352598298089,0.158535158083951,0.517577341579693
SDK2,Protein sidekick-2,Mental health,X29059.Recent inability to stop or control worrying,32940,0.102283602283692,0.063052977944465,-0.0213002344874597,0.225867439054843,0.104798443395994
SDK2,Protein sidekick-2,Mental health,X29060.Recent worrying too much about different things,32932,0.113466787030145,0.0578660609098222,4.93076468937037e-05,0.226884266413397,0.0499268351050107
SDK2,Protein sidekick-2,Mental health,X29061.Recent trouble relaxing,32939,0.0977417435370716,0.0606435559333335,-0.0211196260922621,0.216603113166405,0.107052942213705
SDK2,Protein sidekick-2,Mental health,X29062.Recent restlessness,32942,-0.0237649766993476,0.0862697880137368,-0.192853761206272,0.145323807807576,0.782959318460555
SDK2,Protein sidekick-2,Mental health,X29063.Recent easy annoyance or irritability,32928,0.0710244253487974,0.0616864776249226,-0.0498810707960508,0.191929921493646,0.24960730995955
SDK2,Protein sidekick-2,Mental health,X29064.Recent feelings of foreboding,32919,0.118033520319604,0.0702137015595338,-0.0195853347370822,0.25565237537629,0.0927855328973104
SDK2,Protein sidekick-2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31417,0.01686903001477,0.0158913165165244,-0.014277950357618,0.0480160103871579,0.288485293251928
SDK2,Protein sidekick-2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31417,0.0242117776689194,0.0256278974458497,-0.026018901324946,0.0744424566627849,0.34482028335899
SDK2,Protein sidekick-2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31417,0.0454178673050256,0.0342466172258815,-0.0217055024577022,0.112541237067753,0.184813504928379
SDK2,Protein sidekick-2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31417,0.0928364367922394,0.0375976521892796,0.0191450385012514,0.166527835083227,0.0135631806239512
SDK2,Protein sidekick-2,Mental health,X29065#2.Symptoms of panic attack_Sweating,31417,0.0127765858127601,0.0240739424988222,-0.0344083414849313,0.0599615131104516,0.59562660495679
SDK2,Protein sidekick-2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31417,0.00330729705885401,0.0256829450734455,-0.0470312752850992,0.0536458694028072,0.897539860133282
SDK2,Protein sidekick-2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31417,0.0106773601824531,0.0259093545271652,-0.0401049746907907,0.0614596950556968,0.680274559310985
SDK2,Protein sidekick-2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31417,-0.0255427260433952,0.0237121060164289,-0.0720184538355959,0.0209330017488055,0.281424454377714
SDK2,Protein sidekick-2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31417,0.0506459707003207,0.0313339479335397,-0.010768567249417,0.112060508650058,0.106064927385559
SDK2,Protein sidekick-2,Mental health,X29076.Felt loved as a child,32898,0.0246197262472182,0.0543799899833659,-0.081965054120179,0.131204506614615,0.65075042466191
SDK2,Protein sidekick-2,Mental health,X29077.Physically abused by family as a child,32900,0.00672519994149321,0.0698456694569192,-0.130172312194068,0.143622712077055,0.923295112171831
SDK2,Protein sidekick-2,Mental health,X29078.Felt hated by family member as a child,32889,0.0670940234955717,0.0710840681450368,-0.0722307500687005,0.206418797059844,0.345262037315565
SDK2,Protein sidekick-2,Mental health,X29079.Sexually molested as a child,32824,0.109923067708953,0.0961509733212253,-0.078532840000649,0.298378975418554,0.252971964860459
SDK2,Protein sidekick-2,Mental health,X29080.Someone to take to doctor when needed as a child,32887,-0.00596461207392673,0.0820312999605436,-0.166745959996592,0.154816735848739,0.942037374458119
SDK2,Protein sidekick-2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32886,-0.103401742845466,0.0999014019951883,-0.299208490756035,0.0924050050651031,0.300678918622227
SDK2,Protein sidekick-2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32840,-0.0924405658048365,0.0779597277770179,-0.245241632247792,0.0603605006381186,0.23575333914306
SDK2,Protein sidekick-2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32893,-0.142020067978003,0.0871705788548139,-0.312874402533438,0.0288342665774322,0.10330128554386
SDK2,Protein sidekick-2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32862,-0.209750193305502,0.123888000934213,-0.452570675136559,0.0330702885255554,0.0904780760932763
SDK2,Protein sidekick-2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32861,-0.242567452642367,0.120636775829621,-0.479015533268424,-0.00611937201630938,0.044384218906856
SDK2,Protein sidekick-2,Mental health,X29086.Experienced a violent or sexual assault,32895,0.0608346206867304,0.0934636196974844,-0.122354073920339,0.2440233152938,0.515133462458821
