Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARB1,Scavenger receptor class B member 1,Eye measures,X5209.Number of rounds to result (left),29929,0.0422749092982368,0.0378120892739507,-0.0318367856787066,0.11638660427518,0.263600105483898
SCARB1,Scavenger receptor class B member 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29693,-0.00747862706170987,0.00797530273002284,-0.0231102204125546,0.0081529662891349,0.348425459454511
SCARB1,Scavenger receptor class B member 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29693,-0.014006483958387,0.007842936110406,-0.0293786387347828,0.00136567081800872,0.074171835473284
SCARB1,Scavenger receptor class B member 1,Eye measures,X5256.Corneal hysteresis (right),29693,-0.00870476638356157,0.00801791841111235,-0.0244198864693418,0.00701035370221863,0.277672482992391
SCARB1,Scavenger receptor class B member 1,Eye measures,X5257.Corneal resistance factor (right),29693,-0.0142495977883589,0.00788267393888234,-0.0296996387085683,0.00120044313185045,0.070702955209311
SCARB1,Scavenger receptor class B member 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29672,-0.00522157876670857,0.0080270817835365,-0.0209546590624401,0.010511501529023,0.515398066094388
SCARB1,Scavenger receptor class B member 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29672,-0.0135585530379925,0.00786845580584411,-0.028980726417447,0.00186362034146195,0.0849140537554081
SCARB1,Scavenger receptor class B member 1,Eye measures,X5264.Corneal hysteresis (left),29672,-0.0099362770528133,0.00801916275341504,-0.0256538360495068,0.00578128194388018,0.215370854760574
SCARB1,Scavenger receptor class B member 1,Eye measures,X5265.Corneal resistance factor (left),29672,-0.0149374684733857,0.00787117367643274,-0.0303649688791939,0.000490031932422483,0.0577793893695688
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29782,-0.0792741701737089,0.174275349252738,-0.420853854709075,0.262305514361657,0.649213077554341
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51340,0.0210182102924482,0.0235207105175818,-0.0250823823220121,0.0671188029069085,0.371541419726803
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51340,0.0319795260750503,0.0261470732245819,-0.0192687374451303,0.0832277895952309,0.221316271190282
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51340,0.0336756971611303,0.0614733361982411,-0.0868120417874223,0.154163436109683,0.583826945316338
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51340,-0.00256748763967136,0.0107900896248262,-0.0237160633043307,0.018581088024988,0.811922668445797
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51340,-0.00180458022483246,0.00967139876040385,-0.020760521795224,0.0171513613455591,0.851983977382374
SCARB1,Scavenger receptor class B member 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37529,-0.00532865515932802,0.0109004064407432,-0.0266934517831847,0.0160361414645287,0.624956293449728
SCARB1,Scavenger receptor class B member 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37529,-0.0202475374883395,0.0387821340054052,-0.0962605201389337,0.0557654451622546,0.601620201338096
SCARB1,Scavenger receptor class B member 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37529,0.00341190433767674,0.0185958127030994,-0.0330358885603981,0.0398596972357516,0.854426467851373
SCARB1,Scavenger receptor class B member 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37529,0.00502054667452518,0.0117750494471656,-0.0180585502419193,0.0280996435909697,0.669843806398555
SCARB1,Scavenger receptor class B member 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51419,-0.010670504833751,0.0218239034029008,-0.0534453555034366,0.0321043458359346,0.624890483366879
SCARB1,Scavenger receptor class B member 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51419,-0.010670504833751,0.0218239034029008,-0.0534453555034366,0.0321043458359346,0.624890483366879
SCARB1,Scavenger receptor class B member 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51419,0.0188902864112524,0.0160005174083008,-0.0124707277090172,0.0502513005315219,0.23776997608718
SCARB1,Scavenger receptor class B member 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51419,-0.0400054384074841,0.0249027657336545,-0.0888148592454468,0.00880398243047867,0.108183087227075
SCARB1,Scavenger receptor class B member 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51419,0.0138184130303991,0.0615667310016768,-0.106852379732887,0.134489205793686,0.822411862209715
SCARB1,Scavenger receptor class B member 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51419,0.0531523355106974,0.0430887981658408,-0.0313017088943506,0.137606379915745,0.217379869491909
SCARB1,Scavenger receptor class B member 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51419,-0.0350692451275142,0.0654115343463942,-0.163275852446447,0.0931373621914184,0.591871352707582
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51339,0.00441312842948103,0.0122703357824332,-0.0196367297040879,0.02846298656305,0.719105423996014
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51339,0.0293876889031495,0.0210446903982903,-0.0118599042774995,0.0706352820837984,0.162592723376762
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51339,0.0165776179614312,0.0103071230401765,-0.00362434319731465,0.0367795791201771,0.10776670779284
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51339,0.00223395764070872,0.0193362607536992,-0.0356651134365417,0.0401330287179592,0.90802427085666
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51339,-0.0177037575032638,0.0167837462219455,-0.0505999000982769,0.0151923850917493,0.291518938155562
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51339,0.0283152372009833,0.0137187678108343,0.00142645229174806,0.0552040221102185,0.0390291522978201
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29946,-0.034117387367451,0.0340221685504144,-0.100800837726263,0.0325660629913613,0.315997850459308
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29946,0.00349642282889991,0.0294481160290079,-0.0542218845879556,0.0612147302457554,0.905491894878523
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29946,-0.0319049292294725,0.0370720641322768,-0.104566174928735,0.04075631646979,0.389481723796438
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29946,0.0653696623868982,0.0304522890837246,0.00568317578279808,0.125056148990998,0.0318625084788263
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51289,-0.0195558338920121,0.0345662701802687,-0.0873057234453387,0.0481940556613146,0.571569026479824
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51289,0.0265644396845569,0.0493148261063548,-0.0700926194838985,0.123221498853012,0.590118636809464
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51289,0.147426713968005,0.0998865888049433,-0.0483510000896834,0.343204428025694,0.139971204907531
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51289,0.00183213986254951,0.0867727954454818,-0.168242539210595,0.171906818935694,0.983154695366607
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51289,-0.02061145513057,0.0319526121296509,-0.0832385749046857,0.0420156646435457,0.518891607386273
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51289,0.0454134385575335,0.0405122109080413,-0.0339904948222274,0.124817371937294,0.262305555495339
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51289,0.00840465667782542,0.0165441858238577,-0.0240219475369356,0.0408312608925864,0.611448514794923
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33354,-0.0197521086400387,0.0305107406361427,-0.0795531602868783,0.040048943006801,0.517400303208057
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33354,0.00671947433476103,0.0347232823796031,-0.061338159129261,0.0747771077987831,0.846559836851082
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33354,-0.0280484836904566,0.0442667289323658,-0.114811272397894,0.0587143050169802,0.526341175976429
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33354,-0.0124811554842841,0.0131231112482369,-0.0382024535308283,0.0132401425622601,0.341586939320371
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35458,0.00023350548549683,0.0144266955568603,-0.0280428178059493,0.028509828776943,0.987086559770368
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35458,0.000243559455029839,0.0116879418516408,-0.0226648065741861,0.0231519254842458,0.98337482528618
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35458,-0.000877686344510728,0.0115619551734941,-0.0235391184845592,0.0217837457955378,0.939490749165671
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35459,0.0128299697793478,0.0282853278905545,-0.042609272886139,0.0682692124448345,0.650131728105479
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35459,-0.00487877659049249,0.0183921950601552,-0.0409274789083966,0.0311699257274117,0.790811254779045
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35459,0.00308530890444089,0.023180597011144,-0.0423486612374013,0.048519279046283,0.894117578363552
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51339,0.00930786362614116,0.0284656711721463,-0.0464848518712655,0.0651005791235478,0.74368129224481
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51339,0.00300310271132511,0.0187404935682033,-0.0337282646823533,0.0397344701050035,0.872687901924308
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51339,-0.0583743741289144,0.0560082487146894,-0.168150541609706,0.0514017933518768,0.297306802652382
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51339,-0.0180097545147607,0.0212184074871678,-0.0595978331896097,0.0235783241600882,0.396011256252919
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51339,0.0271550852542235,0.0231716599360592,-0.0182613682204525,0.0725715387288994,0.241243607617193
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51339,0.0413932999756264,0.0257083072965618,-0.00899498232563479,0.0917815822768876,0.107384504433516
SCARB1,Scavenger receptor class B member 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51339,0.00511329849873805,0.00826402991215418,-0.0110842001290841,0.0213107971265602,0.536091776266798
