Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33050,-0.0116011272918688,0.0104011060177638,-0.0319872950866858,0.00878504050294826,0.264719183933316
FOXJ3,Forkhead box protein J3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33050,0.0103203729832683,0.0111526176475466,-0.0115387576059231,0.0321795035724597,0.354794270930078
FOXJ3,Forkhead box protein J3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33050,-0.0081528659138402,0.0375329184527247,-0.0817173860811807,0.0654116542535003,0.828042440161109
FOXJ3,Forkhead box protein J3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33050,0.0262536360912842,0.0375929460516964,-0.0474285381700407,0.0999358103526091,0.484965992187053
FOXJ3,Forkhead box protein J3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33050,0.0630500107886652,0.0389185293115648,-0.0132303066620018,0.139330328239332,0.105255585717749
FOXJ3,Forkhead box protein J3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33050,0.038249518610661,0.0334264314558392,-0.0272662870427838,0.103765324264106,0.252533348463796
FOXJ3,Forkhead box protein J3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33050,-0.000895597315386981,0.0154788021839527,-0.0312340495959342,0.0294428549651603,0.953861721001937
FOXJ3,Forkhead box protein J3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33050,0.0317226053979689,0.0279202986393848,-0.0230011799352253,0.0864463907311631,0.255909060566236
FOXJ3,Forkhead box protein J3,Mental health,X29002.Recent lack of interest or pleasure in doing things,32994,-0.0447330902485633,0.0524511345719214,-0.147537314009529,0.0580711335124026,0.393763377933204
FOXJ3,Forkhead box protein J3,Mental health,X29003.Recent feelings of depression,32993,-0.0317200877735929,0.0507480243897142,-0.131186215577433,0.067746040030247,0.531953407508199
FOXJ3,Forkhead box protein J3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32999,0.0393236707285652,0.0411462052789377,-0.0413228916181526,0.119970233075283,0.339246130401519
FOXJ3,Forkhead box protein J3,Mental health,X29005.Recent feelings of tiredness or low energy,33005,-0.00392297614028845,0.0420156273032936,-0.0862736056547439,0.078427653374167,0.925612103243676
FOXJ3,Forkhead box protein J3,Mental health,X29006.Recent poor appetite or overeating,33009,-0.0561967891735313,0.0557252247741597,-0.165418229730884,0.0530246513838217,0.313259246165484
FOXJ3,Forkhead box protein J3,Mental health,X29007.Recent feelings of inadequacy,32979,-0.10306680924475,0.0553898636474693,-0.21163094199379,0.00549732350428946,0.0628113515504785
FOXJ3,Forkhead box protein J3,Mental health,X29008.Recent trouble concentrating on things,33006,0.00930778552503439,0.053222236430887,-0.0950077978795041,0.113623368929573,0.861173651746068
FOXJ3,Forkhead box protein J3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32998,-0.0274464432946193,0.096293161330088,-0.216181039501592,0.161288152912353,0.775627590973357
FOXJ3,Forkhead box protein J3,Mental health,X29010.Recent thoughts of suicide or self-harm,32946,0.0397637038062915,0.100374298555475,-0.156969921362439,0.236497328975022,0.692000552327188
FOXJ3,Forkhead box protein J3,Mental health,X29038#0.Substances taken for depression_None of options listed,31355,-0.015616598164574,0.019284493810442,-0.0534142060330403,0.0221810097038922,0.418080391658728
FOXJ3,Forkhead box protein J3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31355,0.0244011787828148,0.03391909118634,-0.0420802399424117,0.0908825975080413,0.471920838373597
FOXJ3,Forkhead box protein J3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31355,-0.0405266443448657,0.0192197742430056,-0.0781974018611567,-0.0028558868285747,0.0350129894920194
FOXJ3,Forkhead box protein J3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31355,0.00182940826513188,0.0550414358598804,-0.106051806020234,0.109710622550497,0.973486534778043
FOXJ3,Forkhead box protein J3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31355,-0.0717793370562697,0.0327925454607274,-0.136052726159295,-0.00750594795324404,0.0286354419623917
FOXJ3,Forkhead box protein J3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31355,-0.0278897015090619,0.0351624747337013,-0.0968081519871165,0.0410287489689927,0.427705855508088
FOXJ3,Forkhead box protein J3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31355,-0.0303177628917371,0.0415621813228014,-0.111779638284428,0.0511441125009537,0.46574585729564
FOXJ3,Forkhead box protein J3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31355,-0.0185586809734277,0.0482204438240964,-0.113070750868657,0.0759533889218012,0.700343443859829
FOXJ3,Forkhead box protein J3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31355,-0.0923972792486251,0.0384064509101952,-0.167673923032608,-0.0171206354646425,0.0161622670697768
FOXJ3,Forkhead box protein J3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31355,-0.0209308607994192,0.0195967896706559,-0.0593405685539047,0.0174788469550663,0.285520628480642
FOXJ3,Forkhead box protein J3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31355,-0.0520525062880065,0.0289003941523618,-0.108697278826636,0.00459226625062271,0.0717272645817692
FOXJ3,Forkhead box protein J3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31355,-0.013832956459034,0.0451621826155543,-0.10235083438552,0.0746849214674524,0.759388456866276
FOXJ3,Forkhead box protein J3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31355,0.0893758665370304,0.0553716864996634,-0.0191526390023099,0.197904372076371,0.106546159264177
FOXJ3,Forkhead box protein J3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31355,0.0352416187121091,0.035920964567908,-0.0351634718409906,0.105646709265209,0.326581132266915
FOXJ3,Forkhead box protein J3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31355,0.102430136410891,0.0573417941569268,-0.00995978013668535,0.214820052958468,0.0740897247723881
FOXJ3,Forkhead box protein J3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31355,0.0669522315855028,0.0546682569686084,-0.0401975520729698,0.174102015243975,0.22072664491251
FOXJ3,Forkhead box protein J3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31355,-0.0305500174390098,0.0297640349646646,-0.0888875259697524,0.0277874910917328,0.30473284688317
FOXJ3,Forkhead box protein J3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31355,0.017208574911619,0.0295429793427177,-0.0406956646001078,0.0751128144233458,0.560252262986524
FOXJ3,Forkhead box protein J3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31355,0.0311104547640682,0.0419693245387251,-0.0511494213318329,0.113370330859969,0.458555087003378
FOXJ3,Forkhead box protein J3,Mental health,X29058.Recent feelings or nervousness or anxiety,32861,0.0152571832542032,0.0475359172720468,-0.0779132145990086,0.108427581107415,0.748247276291687
FOXJ3,Forkhead box protein J3,Mental health,X29059.Recent inability to stop or control worrying,32864,-0.0094406164880472,0.0503579624553184,-0.108142222900471,0.0892609899243769,0.851296224040774
FOXJ3,Forkhead box protein J3,Mental health,X29060.Recent worrying too much about different things,32858,0.00574854047459915,0.0460134822934631,-0.0844378848205886,0.0959349657697869,0.9005804494552
FOXJ3,Forkhead box protein J3,Mental health,X29061.Recent trouble relaxing,32863,-0.0205667819483985,0.048462665823304,-0.115553606962074,0.0744200430652774,0.671295900424084
FOXJ3,Forkhead box protein J3,Mental health,X29062.Recent restlessness,32866,0.0497574404378315,0.0660599256646674,-0.0797200138649165,0.17923489474058,0.451339387873281
FOXJ3,Forkhead box protein J3,Mental health,X29063.Recent easy annoyance or irritability,32854,0.00965050252434831,0.0488187285509968,-0.0860342054356054,0.105335210484302,0.843299646240598
FOXJ3,Forkhead box protein J3,Mental health,X29064.Recent feelings of foreboding,32847,-0.0307681996379852,0.0564808132029722,-0.141470593515811,0.0799341942398403,0.585935622043675
FOXJ3,Forkhead box protein J3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31355,-0.0269088956792199,0.0197245890605862,-0.0655690902379688,0.0117512988795291,0.172535839228113
FOXJ3,Forkhead box protein J3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31355,-0.0396276581479312,0.0318621479162443,-0.10207746806377,0.0228221517679077,0.213640749929313
FOXJ3,Forkhead box protein J3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31355,-0.0355474339278933,0.0423371002871252,-0.118528150490659,0.0474332826348721,0.40114352246506
FOXJ3,Forkhead box protein J3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31355,-0.00935026754340241,0.0466680654954317,-0.100819675914449,0.0821191408276437,0.841206924101154
FOXJ3,Forkhead box protein J3,Mental health,X29065#2.Symptoms of panic attack_Sweating,31355,-0.0479943991934596,0.0297071465848753,-0.106220406499815,0.010231608112896,0.106226313150152
FOXJ3,Forkhead box protein J3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31355,-0.0423582321717986,0.0320657781470143,-0.105207157339947,0.0204906929963495,0.186548563545508
FOXJ3,Forkhead box protein J3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31355,-0.0217847887788056,0.0320743155993314,-0.0846504473534951,0.041080869795884,0.497033826565526
FOXJ3,Forkhead box protein J3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31355,-0.0266506084883274,0.0296250968284277,-0.0847157982720457,0.0314145812953909,0.368364369630654
FOXJ3,Forkhead box protein J3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31355,-0.0695383744754379,0.0388708010080804,-0.145725144451275,0.00664839550039963,0.0736613520130661
FOXJ3,Forkhead box protein J3,Mental health,X29076.Felt loved as a child,32824,0.0380335389495203,0.0427846430433276,-0.0458243614154017,0.121891439314442,0.374052174352147
FOXJ3,Forkhead box protein J3,Mental health,X29077.Physically abused by family as a child,32829,-0.0154044648649367,0.0549080180256491,-0.123024180195209,0.0922152504653355,0.779061758264121
FOXJ3,Forkhead box protein J3,Mental health,X29078.Felt hated by family member as a child,32815,-0.0828786605283565,0.0580004828673722,-0.196559606948406,0.0308022858916929,0.153059093662444
FOXJ3,Forkhead box protein J3,Mental health,X29079.Sexually molested as a child,32751,0.0342071535751236,0.07625241015015,-0.11524757031917,0.183661877469418,0.653728119528069
FOXJ3,Forkhead box protein J3,Mental health,X29080.Someone to take to doctor when needed as a child,32816,0.00821102338244114,0.0650797242158822,-0.119345236080688,0.13576728284557,0.899601230154172
FOXJ3,Forkhead box protein J3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32816,-0.103640512739477,0.0812765164755246,-0.262942485031505,0.0556614595525513,0.202285914680401
FOXJ3,Forkhead box protein J3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32769,-0.0228419216087743,0.0617869645574278,-0.143944372141333,0.0982605289237842,0.711623493463398
FOXJ3,Forkhead box protein J3,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32820,-0.052749996007933,0.0694343626996954,-0.188841346899336,0.0833413548834699,0.447447799110558
FOXJ3,Forkhead box protein J3,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32789,0.0273277200178047,0.0975055418570007,-0.163783142021917,0.218438582057526,0.779278103469908
FOXJ3,Forkhead box protein J3,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32790,0.0537255595757762,0.09295394609428,-0.128464174769013,0.235915293920565,0.563291922797241
FOXJ3,Forkhead box protein J3,Mental health,X29086.Experienced a violent or sexual assault,32821,-0.0328439908980724,0.0753577233615607,-0.180545128686731,0.114857146890587,0.662962542168122
FOXJ3,Forkhead box protein J3,Mental health,X29087.Experienced a life-threatening injury or illness,32829,-0.00560675801373552,0.0521794774932001,-0.107878533900408,0.0966650178729366,0.914433281228423
FOXJ3,Forkhead box protein J3,Mental health,X29088.Experienced a marital separation or divorce,32830,-0.040760610392668,0.0471887391857889,-0.133250539196814,0.0517293184114784,0.387732771952398
FOXJ3,Forkhead box protein J3,Mental health,X29089.Experienced the death of a spouse or partner,32838,0.0326568266260357,0.0745422885013723,-0.113446058836654,0.178759712088725,0.661325793863334
FOXJ3,Forkhead box protein J3,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32826,-0.00636284444671811,0.058049537692734,-0.120139938324477,0.107414249431041,0.91272065991346
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29091.Frequency of drinking alcohol,32834,-0.0856097911677649,0.0389172077217032,-0.161887518302303,-0.00933206403322673,0.0278470140747732
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31906,-0.113057453246467,0.0441298511131942,-0.199551961428327,-0.0265629450646059,0.0104273798225611
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31918,-0.114231549918808,0.0438438219708913,-0.200165440981755,-0.0282976588558611,0.00919305808233826
FOXJ3,Forkhead box protein J3,Mental health,X29104.Ever used cannabis,32824,-0.024994234431382,0.052519997497779,-0.127933429527029,0.0779449606642648,0.634157662864224
FOXJ3,Forkhead box protein J3,Mental health,X29108.Ever thought that life not worth living,32784,0.0409249058750552,0.0463376750962807,-0.0498969373136549,0.131746749063765,0.377158179448201
FOXJ3,Forkhead box protein J3,Mental health,X29109.Ever contemplated self-harm,32796,0.017336065229065,0.0612554893858513,-0.102724693967204,0.137396824425334,0.777173860755632
FOXJ3,Forkhead box protein J3,Mental health,X29111.Ever self-harmed,32815,0.130548411103937,0.0908209391544069,-0.0474606296387007,0.308557451846574,0.150631829662257
FOXJ3,Forkhead box protein J3,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,32822,-0.119569876839643,0.0690234325903578,-0.254855804716744,0.0157160510374583,0.0832530637315021
FOXJ3,Forkhead box protein J3,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,31859,-0.0309270738053032,0.0405031323501336,-0.110313213211565,0.0484590656009586,0.445144624633581
