Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37234,0.00838792541686543,0.00314297450452065,0.00222769538800495,0.0145481554457259,0.00762178556163944
DLL1,Delta-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36039,-0.0175152445358541,0.00278830878913005,-0.022980329762549,-0.0120501593091593,3.46355913507304e-10
DLL1,Delta-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29354,-0.00127261294822559,0.00427421902842304,-0.00965008224393474,0.00710485634748356,0.76591162399216
DLL1,Delta-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36558,0.0574410284826111,0.0641492138413757,-0.0682914306464853,0.183173487611707,0.370575095853712
DLL1,Delta-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36554,0.12936936568497,0.0712572214532419,-0.0102947883633843,0.269033519733324,0.0694666427614832
DLL1,Delta-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36576,0.109732323322789,0.0727279879909258,-0.032814533139426,0.252279179785003,0.131373571606622
DLL1,Delta-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36545,0.11786317445123,0.0710349294710452,-0.0213652873120187,0.257091636214479,0.0970944955820523
DLL1,Delta-like protein 1,Mental health,X28739.Difficulty with standing for long periods,36588,0.310228418032033,0.0672020356197891,0.178512428217246,0.44194440784682,3.94360059477335e-06
DLL1,Delta-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36611,0.306847997576794,0.0745914782072353,0.160648700290613,0.453047294862975,3.91789431256452e-05
DLL1,Delta-like protein 1,Mental health,X28741.Difficulty learning a new task,36516,0.120011682507685,0.0843162800803087,-0.0452482264497203,0.28527159146509,0.154659013635653
DLL1,Delta-like protein 1,Mental health,X28742.Difficulty with joining in community activities,36079,0.298324481829543,0.0805829313822807,0.140381936320272,0.456267027338813,0.00021477955933354
DLL1,Delta-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36524,0.250366181654261,0.069131078726257,0.114869267350797,0.385863095957725,0.000293913208396358
DLL1,Delta-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36610,0.285889105217818,0.0935624509189589,0.102506701416659,0.469271509018978,0.00225077507940735
DLL1,Delta-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29200,0.0489450638122997,0.0856324608419734,-0.118894559437968,0.216784687062568,0.567636450039221
DLL1,Delta-like protein 1,Lifestyle factors,X2897.Age stopped smoking,29356,9.89287123949698e-05,0.00515404493017493,-0.0100029993507479,0.0102008567755378,0.984686735245355
DLL1,Delta-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35232,-0.00286475583053461,0.00592680146678286,-0.014481286705429,0.00875177504435981,0.628852196562072
DLL1,Delta-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35232,0.0061258817377953,0.0063673148576275,-0.0063540553831546,0.0186058188587452,0.336028656181781
DLL1,Delta-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35232,-0.0301203622742715,0.0214529823907,-0.0721682077600435,0.0119274832115005,0.160340952645367
DLL1,Delta-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35232,-0.00731348324985041,0.0210857656556825,-0.0486415839349882,0.0340146174352874,0.728714511498488
DLL1,Delta-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35232,0.00606329958680216,0.0227353902972036,-0.038498065395717,0.0506246645693213,0.789712745417345
DLL1,Delta-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35232,-0.0160680511666054,0.0192207126189343,-0.0537406478997166,0.0216045455665057,0.403186065334547
DLL1,Delta-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35232,-0.00568356691688371,0.00882014389191673,-0.0229710489450405,0.0116039151112731,0.519338916549234
DLL1,Delta-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35232,0.0309500410202253,0.0161627541907018,-0.000728957193550313,0.0626290392340009,0.0555304517170801
DLL1,Delta-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35159,0.0402131000775616,0.0738780831113755,-0.104587942820734,0.185014142975858,0.586234060768105
DLL1,Delta-like protein 1,Mental health,X29003.Recent feelings of depression,35155,0.123199021067332,0.0717769514984017,-0.0174838038695357,0.263881846004199,0.0861135752994227
DLL1,Delta-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35164,-0.0286325189098577,0.0584031385586764,-0.143102670484863,0.085837632665148,0.623961913990175
DLL1,Delta-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35171,0.126847174041828,0.0597705848010079,0.00969682783185265,0.243997520251804,0.0338397574603676
DLL1,Delta-like protein 1,Mental health,X29006.Recent poor appetite or overeating,35172,0.209010278110839,0.0789890919650958,0.0541916578592518,0.363828898362427,0.0081546850514175
DLL1,Delta-like protein 1,Mental health,X29007.Recent feelings of inadequacy,35136,0.143650524012536,0.0769743552325739,-0.00721921224330899,0.294520260268381,0.0620375489288858
DLL1,Delta-like protein 1,Mental health,X29008.Recent trouble concentrating on things,35169,0.0435502977077005,0.0764979783323671,-0.106385739823739,0.19348633523914,0.569163887517621
DLL1,Delta-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35161,0.21832685536898,0.135633140502118,-0.0475141000151704,0.48416781075313,0.107494216549208
DLL1,Delta-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35096,0.384547382484333,0.148259678489638,0.0939584126446429,0.675136352324024,0.00950608369027832
DLL1,Delta-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32720,0.0153410373247891,0.0119189098990716,-0.00802002607739116,0.0387021007269693,0.198086966055574
DLL1,Delta-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32720,-0.048637834025471,0.0212652437741567,-0.0903177118228182,-0.0069579562281238,0.0222077045032111
DLL1,Delta-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32720,-0.0029113753393582,0.0116599452888483,-0.0257648681055008,0.0199421174267844,0.802832641896962
DLL1,Delta-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32720,-0.0198136794887832,0.0334286818420893,-0.0853338958992782,0.0457065369217119,0.553387061570535
DLL1,Delta-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32720,-0.011429953753322,0.0198950322041265,-0.0504242168734099,0.0275643093667659,0.565635322134133
DLL1,Delta-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32720,0.0211078021109491,0.021455264762871,-0.0209445168242781,0.0631601210461764,0.325238141498551
DLL1,Delta-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32720,0.0179225206940616,0.0244069160778603,-0.0299150348185445,0.0657600762066677,0.462772313258386
DLL1,Delta-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32720,0.008286113515181,0.0300925191136084,-0.0506952239474915,0.0672674509778535,0.783050242585648
DLL1,Delta-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32720,0.0452886922498408,0.0239124766294973,-0.00157976194397395,0.0921571464436555,0.058266092406185
DLL1,Delta-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32720,0.0188710563108268,0.0120881694813875,-0.00482175587269264,0.0425638684943463,0.118531679160348
DLL1,Delta-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32720,-0.00842441186672805,0.0176262166366753,-0.0429717964746117,0.0261229727411556,0.63269913386002
DLL1,Delta-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32720,-0.0126892804781117,0.0278192171858774,-0.0672149461624314,0.041836385206208,0.648305069239258
DLL1,Delta-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32720,0.00709484371870337,0.0345404802175209,-0.0606044975076375,0.0747941849450443,0.837259157841838
DLL1,Delta-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32720,-0.0245154959170639,0.0211477641006977,-0.0659651135544315,0.0169341217203037,0.246386493152308
DLL1,Delta-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32720,0.045463422840407,0.0355665757113032,-0.0242470655537472,0.115173911234561,0.201190342341585
DLL1,Delta-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32720,0.00531636354261434,0.0345488842043302,-0.0623994494978729,0.0730321765831016,0.877708286710398
DLL1,Delta-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32720,-0.0128664281978882,0.0183817609356607,-0.0488946796317831,0.0231618232360067,0.483973013294214
DLL1,Delta-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32720,-0.0106946237858951,0.0180679367512407,-0.0461077798183268,0.0247185322465367,0.55392479843911
DLL1,Delta-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32720,-0.00327056056739185,0.0257354743759854,-0.0537120903443232,0.0471709692095395,0.898876997450561
DLL1,Delta-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34994,0.083399121956483,0.0688683366278113,-0.0515828178340271,0.218381061746993,0.225923526534074
DLL1,Delta-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,35000,0.0740072519674025,0.0721689791732864,-0.0674439472122388,0.215458451147044,0.305162901789846
DLL1,Delta-like protein 1,Mental health,X29060.Recent worrying too much about different things,34990,0.0895169506717671,0.0661417652606199,-0.0401209092390479,0.219154810582582,0.17595205827012
DLL1,Delta-like protein 1,Mental health,X29061.Recent trouble relaxing,34998,-0.0427073266860555,0.0693698097138821,-0.178672153725264,0.0932575003531534,0.538139997118241
DLL1,Delta-like protein 1,Mental health,X29062.Recent restlessness,35001,0.176691469079771,0.0972857962225975,-0.0139886915165205,0.367371629676062,0.0693649812279104
DLL1,Delta-like protein 1,Mental health,X29063.Recent easy annoyance or irritability,34985,0.0385401406801868,0.0701804677232459,-0.0990135760573752,0.176093857417749,0.582908289182812
DLL1,Delta-like protein 1,Mental health,X29064.Recent feelings of foreboding,34973,0.0737230900131844,0.0804202326787691,-0.083900566037203,0.231346746063572,0.359307622048393
DLL1,Delta-like protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32720,-0.00152217199136132,0.01207607690372,-0.0251912827226525,0.0221469387399299,0.89969635320683
DLL1,Delta-like protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32720,-0.0122133726185898,0.019876701306689,-0.0511717071797003,0.0267449619425207,0.538929344914187
DLL1,Delta-like protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32720,-0.0277670659593649,0.025944304305077,-0.0786179023973159,0.0230837704785861,0.284532925708819
DLL1,Delta-like protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32720,-0.013042864224957,0.0287901988630916,-0.0694716539966166,0.0433859255467026,0.650537221658456
DLL1,Delta-like protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32720,-0.00832339536367692,0.0181528890319349,-0.0439030578662694,0.0272562671389156,0.646592806939391
DLL1,Delta-like protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32720,0.00146140859350947,0.019584169605963,-0.0369235638341781,0.039846381021197,0.940517207359199
DLL1,Delta-like protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32720,0.00125894018342277,0.0196241078652952,-0.0372043112325559,0.0397221915994014,0.948850059413377
DLL1,Delta-like protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32720,-0.0155255572494744,0.017694167444788,-0.0502061254412589,0.01915501094231,0.380271886156476
DLL1,Delta-like protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32720,0.00228721343174371,0.0234806335742562,-0.0437348283737984,0.0483092552372859,0.922404193522608
DLL1,Delta-like protein 1,Mental health,X29076.Felt loved as a child,34948,-0.133705183984534,0.0612659857115202,-0.253786515979113,-0.0136238519899542,0.029102992584449
DLL1,Delta-like protein 1,Mental health,X29077.Physically abused by family as a child,34953,0.0778483311260479,0.0792592470067159,-0.0774997930071153,0.233196455259211,0.326023383590569
DLL1,Delta-like protein 1,Mental health,X29078.Felt hated by family member as a child,34939,0.285399754319374,0.0814405331704816,0.12577630930523,0.445023199333518,0.000459454668316235
DLL1,Delta-like protein 1,Mental health,X29079.Sexually molested as a child,34856,0.191272996556787,0.110412947779705,-0.0251363810914346,0.407682374205009,0.0832407206584257
DLL1,Delta-like protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34934,-0.0778658330315143,0.0923730919590024,-0.258917093271159,0.10318542720813,0.399275011416133
DLL1,Delta-like protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34939,-0.190007909105499,0.109170332951786,-0.403981761690999,0.0239659434800014,0.0818039365806437
DLL1,Delta-like protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34878,-0.00350756812124067,0.0869221929404241,-0.173875066284472,0.16685993004199,0.967812460188684
DLL1,Delta-like protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34947,-0.186648726453864,0.0958571819897142,-0.374528803153704,0.00123135024597543,0.0515414524787252
DLL1,Delta-like protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34910,0.12664586435052,0.135960149108212,-0.139836027901575,0.393127756602616,0.351619195171096
DLL1,Delta-like protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34908,-0.0479454702962446,0.132422403905403,-0.307493381950834,0.211602441358345,0.717310650495681
