Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47546,0.0268558844475825,0.0108264050602898,0.00563613052941448,0.0480756383657504,0.0131233643251111
SMS,Spermine synthase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35673,-0.00907719132736325,0.0121843725655898,-0.0329585615559192,0.0148041789011927,0.45629478856812
SMS,Spermine synthase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35673,-0.0305680069101153,0.0427043616788755,-0.114268555800711,0.0531325419804806,0.474125749605698
SMS,Spermine synthase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35673,-0.00447714458984597,0.0207831208975923,-0.045212061549127,0.036257772369435,0.829441921110039
SMS,Spermine synthase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35673,-0.00449782911038108,0.0131857860335337,-0.0303419697361072,0.0213463115153451,0.733025376346466
SMS,Spermine synthase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47607,-0.0269874966867588,0.0243238278190762,-0.0746621992121481,0.0206872058386305,0.267222062401342
SMS,Spermine synthase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47607,-0.0269874966867588,0.0243238278190762,-0.0746621992121481,0.0206872058386305,0.267222062401342
SMS,Spermine synthase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47607,0.00225663745308836,0.0179615528286496,-0.0329480060910649,0.0374612809972416,0.90002025568579
SMS,Spermine synthase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47607,-0.0164885003551707,0.0280604666281391,-0.0714870149463233,0.0385100142359819,0.556802326852759
SMS,Spermine synthase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47607,-0.0335889553720037,0.0678399355263624,-0.166555229003674,0.0993773182596666,0.620519514221302
SMS,Spermine synthase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47607,0.0931792323212046,0.0491342984971087,-0.00312399273312838,0.189482457375538,0.0579167457543348
SMS,Spermine synthase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47607,-0.0154971847231839,0.0738919311798846,-0.160325369835758,0.12933100038939,0.833882004534306
SMS,Spermine synthase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47545,-0.0106846482023455,0.0138464527453484,-0.0378236955832283,0.0164543991785373,0.440328041023208
SMS,Spermine synthase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47545,0.048160889395087,0.0237397145520381,0.00163104887309225,0.0946907299170817,0.0424994601255898
SMS,Spermine synthase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47545,0.00850435983731614,0.0116222583426009,-0.0142752665141815,0.0312839861888138,0.464340372396982
SMS,Spermine synthase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47545,-0.00954894318908624,0.0217489272006591,-0.0521768405023781,0.0330789541242056,0.660626757127666
SMS,Spermine synthase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47545,-0.0145252110342591,0.0189967079072042,-0.0517587585323793,0.0227083364638611,0.444507097041748
SMS,Spermine synthase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47545,0.0160297481566306,0.0153243423092146,-0.0140059627694301,0.0460654590826912,0.29555706212457
SMS,Spermine synthase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29143,-0.125444282641232,0.0395136007497991,-0.202890940110838,-0.0479976251716256,0.00150847184740206
SMS,Spermine synthase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29143,-0.079044893384566,0.0348760513907397,-0.147401954110416,-0.0106878326587162,0.0234639955711641
SMS,Spermine synthase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29143,0.0333326689937106,0.0427529904089424,-0.0504631922078165,0.117128530195238,0.435627710340021
SMS,Spermine synthase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29143,0.0100005024785709,0.0353358238459401,-0.0592577122594716,0.0792587172166135,0.777177852279438
SMS,Spermine synthase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47501,-0.0172306314583888,0.0383683449323567,-0.0924325875258079,0.0579713246090302,0.653374771677999
SMS,Spermine synthase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47501,-0.0269766500787549,0.0556896056973505,-0.136128277245562,0.0821749770880522,0.628098796576303
SMS,Spermine synthase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47501,-0.168554539197582,0.116977825353513,-0.397831076890468,0.0607219984953033,0.14962330416381
SMS,Spermine synthase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47501,0.0423866049505279,0.0945438812315873,-0.142919402263383,0.227692612164439,0.653921094782617
SMS,Spermine synthase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47501,0.0065779957109598,0.03550808376062,-0.0630178484598555,0.076173839881775,0.853031821442862
SMS,Spermine synthase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47501,0.0215167523418015,0.0455093996084077,-0.0676816708906776,0.110715175574281,0.636361678033111
SMS,Spermine synthase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47501,-0.0200065248649409,0.0185485867217705,-0.0563617548396112,0.0163487051097293,0.280776623735361
SMS,Spermine synthase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32048,0.0195367320811739,0.0359280480031492,-0.0508822420049986,0.0899557061673464,0.586611928047648
SMS,Spermine synthase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32048,-0.0634215693793036,0.0399167184434091,-0.141658337528385,0.0148151987697782,0.112133486179917
SMS,Spermine synthase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32048,0.00447486640306735,0.051645133074536,-0.0967495944230231,0.105699327229158,0.930954677596725
SMS,Spermine synthase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32048,0.0276050990558816,0.0155908612786793,-0.00295298905032978,0.0581631871620929,0.0766652949862384
SMS,Spermine synthase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33900,-0.0132249205706199,0.0167781620933209,-0.0461101182735288,0.019660277132289,0.430585329820907
SMS,Spermine synthase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33900,-0.0145534003938953,0.0136106639415253,-0.0412303017192849,0.0121235009314943,0.284976187869515
SMS,Spermine synthase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33900,0.0196234418950674,0.0134622603224501,-0.00676258833693471,0.0460094721270695,0.144964668059442
SMS,Spermine synthase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33901,-0.0394610957753439,0.0323719386015823,-0.102910095434445,0.0239879038837575,0.222876315337813
SMS,Spermine synthase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33901,0.0423638648055046,0.0211364248446471,0.000936472109996374,0.0837912575010128,0.0450640883458539
SMS,Spermine synthase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33901,-0.0475982518126456,0.0268365849295019,-0.100197958274469,0.00500145464917816,0.0761541830731138
SMS,Spermine synthase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47545,-0.027751555657742,0.0324987529216972,-0.0914491113842685,0.0359460000687845,0.393154192723783
SMS,Spermine synthase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47545,-0.00382262911002565,0.0208867416937666,-0.0447606428298082,0.0371153846097569,0.854786234859548
SMS,Spermine synthase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47545,-0.0696704223687483,0.0635629315551551,-0.194253768216852,0.0549129234793557,0.273052402565966
SMS,Spermine synthase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47545,0.0115447235518185,0.0236701607055791,-0.0348487914311165,0.0579382385347535,0.625743337122598
SMS,Spermine synthase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47545,-0.0246433587748395,0.0262222439266383,-0.0760389568710507,0.0267522393213716,0.347335731035966
SMS,Spermine synthase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47545,0.0163942457970204,0.0284584318071461,-0.039384280544986,0.0721727721390268,0.564568663341103
SMS,Spermine synthase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47545,0.00534684434714861,0.00930729026830492,-0.012895444578729,0.0235891332730263,0.565649051205069
SMS,Spermine synthase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27443,0.00548538937694922,0.0278931639812811,-0.0491852120263618,0.0601559907802602,0.844107019186528
SMS,Spermine synthase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27443,0.0206162404725377,0.0355693589387612,-0.0490997030474343,0.0903321839925097,0.562216281817115
SMS,Spermine synthase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27443,-0.012312413138416,0.0261571571812981,-0.0635804412137604,0.0389556149369283,0.637877104812004
SMS,Spermine synthase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27443,-0.0116880092477824,0.0220343801353196,-0.0548753943130088,0.0314993758174441,0.595836856427711
SMS,Spermine synthase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47654,0.0201375917746734,0.0099973019237671,0.000542880004089866,0.0397323035452569,0.043988998754695
SMS,Spermine synthase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47654,0.0331101606666183,0.02902136178323,-0.0237717084285126,0.0899920297617491,0.253927481956227
SMS,Spermine synthase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47654,-0.0131043578391121,0.0100649501582574,-0.0328316601492967,0.00662294447107249,0.192936029014491
SMS,Spermine synthase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47654,-0.0158633531620257,0.00978965353448834,-0.0350510740896228,0.00332436776557148,0.105155276859699
SMS,Spermine synthase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47654,0.00680361702044588,0.0142356841628572,-0.0210983239387543,0.034705557979646,0.632706594194974
SMS,Spermine synthase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47654,0.0134831453091534,0.0145005490704574,-0.0149379308689431,0.0419042214872499,0.352464981088114
SMS,Spermine synthase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47654,-0.0150362555679626,0.0107988451314297,-0.0362019920255648,0.00612948088963967,0.163815896781596
SMS,Spermine synthase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47654,0.0268015931678746,0.0302354295749568,-0.0324598487990406,0.0860630351347899,0.375394794318297
SMS,Spermine synthase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39943,-0.0238038947250424,0.0106718707123416,-0.0447207613212319,-0.00288702812885295,0.0257262222183722
SMS,Spermine synthase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,39943,0.0161212471481796,0.0111990567724164,-0.00582890412575654,0.0380713984221158,0.150023191901846
SMS,Spermine synthase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,39943,0.00383841050323842,0.0133737226730114,-0.0223740859358638,0.0300509069423407,0.774107309645598
SMS,Spermine synthase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,39944,-0.0118536326155558,0.0183563046965422,-0.0478319898207786,0.0241247245896669,0.518448762038504
SMS,Spermine synthase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,39944,0.018719652344666,0.0118592769107904,-0.00452453040048315,0.0419638350898151,0.114474639529885
SMS,Spermine synthase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47454,-0.00382086450099086,0.0110420191200317,-0.025463221976253,0.0178214929742713,0.729323620251612
SMS,Spermine synthase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47454,0.00184145539033069,0.00867609619719482,-0.0151636931561712,0.0188466039368325,0.83191797289674
SMS,Spermine synthase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47454,0.0223272596035138,0.0103372517026622,0.00206624626629585,0.0425882729407318,0.0307917274752449
SMS,Spermine synthase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47454,0.0071538336796367,0.0161283781789398,-0.0244577875510853,0.0387654549103587,0.657367925118687
SMS,Spermine synthase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47469,0.00111943402510132,0.00950515681815581,-0.0175106733384841,0.0197495413886867,0.906249926596888
SMS,Spermine synthase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47469,-0.0215120624733121,0.0131867447044435,-0.0473580820940214,0.00433395714739711,0.102831961655187
