Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34100,-0.0960474464506065,0.0578315796280276,-0.209397342521541,0.0173024496203276,0.0967816082334372
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34172,-0.0849213348802372,0.0799537176249097,-0.24163062142506,0.0717879516645858,0.288201026280914
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28373,-0.105698579887739,0.0670972562054409,-0.237209202050403,0.0258120422749249,0.115256386250499
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X2897.Age stopped smoking,28502,-0.015343482980603,0.00750891701943333,-0.0300609603386923,-0.000626005622513652,0.0410723376320609
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33033,0.00172855447888572,0.00904225067670221,-0.0159942568474506,0.019451365805222,0.848401193342466
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33033,-0.0077351871894723,0.00969603066830067,-0.0267394072993416,0.011269032920397,0.425025533962637
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33033,-0.0383040874210495,0.0327877241254721,-0.102568026706975,0.0259598518648759,0.242738405407002
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33033,0.0167106636019942,0.0324622589968297,-0.046915364031792,0.0803366912357804,0.606724721771148
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33033,0.00760905610451751,0.0343520407174024,-0.0597209437015912,0.0749390559106262,0.824706274686478
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33033,-0.0399629396040977,0.029162958780708,-0.0971223388142854,0.0171964596060901,0.170616779656135
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33033,0.00209950705531496,0.0135005270468817,-0.0243615259565731,0.0285605400672031,0.876420351695018
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33033,-0.0115975788369008,0.0244825682706313,-0.0595834126473381,0.0363882549735365,0.635719701489008
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32983,-0.0598090993684729,0.0617460640011009,-0.180831384810631,0.0612131860736848,0.332755437245244
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29003.Recent feelings of depression,32981,-0.0380204920215131,0.058641475890718,-0.15295778476732,0.0769168007242941,0.516771716514301
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32988,-0.027198784742572,0.0477343963959313,-0.120758201678597,0.0663606321934533,0.56883127923098
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,32994,-0.0909256058470045,0.0487360063073224,-0.186448178209356,0.0045969665153474,0.0621187236427564
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29006.Recent poor appetite or overeating,32996,-0.0298671292724357,0.0644319276002633,-0.156153707368952,0.0964194488240805,0.642984463336317
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29007.Recent feelings of inadequacy,32963,-0.0171668199246214,0.0622203637291233,-0.139118732833703,0.10478509298446,0.782628403012486
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29008.Recent trouble concentrating on things,32993,-0.0453373564288979,0.0629369914178435,-0.168693859607871,0.0780191467500753,0.471321172586175
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32984,-0.210939401073873,0.121966269960324,-0.449993290196109,0.0281144880483625,0.0837553268649491
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32929,-0.33441176466122,0.137786219135365,-0.604472754166535,-0.0643507751559055,0.0152422041277582
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31313,0.00520088811693335,0.016030311436842,-0.026218522299277,0.0366202985331436,0.745613390378464
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31313,0.00287561065230902,0.0279206566038343,-0.0518488762912063,0.0576000975958243,0.917971909626364
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31313,-0.0190322295110977,0.0158472359372184,-0.0500928119480457,0.0120283529258503,0.229796731394644
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31313,0.0257470669052401,0.0458291812502859,-0.0640781283453202,0.1155722621558,0.574265723109962
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31313,-0.00262581193838148,0.0271399675129661,-0.055820148263795,0.050568524387032,0.922926945585948
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31313,-0.00982172162691268,0.0293292240593648,-0.0673070007832677,0.0476635575294423,0.737726292051537
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31313,-0.0651295034745172,0.0343800087490734,-0.132514320622701,0.0022553136736667,0.0582105550140102
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31313,0.0262410675319575,0.0392982315201675,-0.0507834662475708,0.103265601311486,0.504319168685095
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31313,-0.0036091482957049,0.0315873466231828,-0.0655203476771433,0.0583020510857335,0.909035318217385
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31313,-0.00884718173569674,0.0162017633206163,-0.0406026378441047,0.0229082743727112,0.585039050774031
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31313,0.0367899404539943,0.0235557039555879,-0.00937923929895799,0.0829591202069465,0.11837114676283
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31313,0.0178639217796423,0.037355357676179,-0.0553525792656685,0.0910804228249531,0.632510653537197
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31313,-0.010923038818323,0.0464336676862586,-0.10193302748339,0.0800869498467439,0.814029211274972
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31313,-0.00404814259548657,0.0297242241228833,-0.0623076218763379,0.0542113366853648,0.891674744978838
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31313,0.0205104276376604,0.0477850812956314,-0.0731483317017771,0.114169186977098,0.667773784263701
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31313,0.0860999999006224,0.0452146363536277,-0.00252068735248784,0.174720687153733,0.0569160180768059
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31313,0.00976486367997938,0.0248998771855127,-0.0390388956036255,0.0585686229635842,0.694947417294223
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31313,0.0305364144553897,0.0244389509655595,-0.0173639294371069,0.0784367583478863,0.21152231014635
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31313,-0.0354986024666135,0.0348437226090613,-0.103792298780374,0.0327950938471466,0.308333477157859
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32846,-0.0062312697909882,0.0552383639705876,-0.11449846317334,0.102035923591364,0.910186151164644
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29059.Recent inability to stop or control worrying,32850,0.00225247980833159,0.0582313007170896,-0.111880869597164,0.116385829213827,0.969145103600545
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29060.Recent worrying too much about different things,32845,0.0335000931693531,0.0530920130990492,-0.0705602525047834,0.13756043884349,0.528068487988232
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29061.Recent trouble relaxing,32850,0.0131909066667333,0.0559809493607546,-0.0965317540803456,0.122913567413812,0.81372355865501
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29062.Recent restlessness,32852,0.124169424262268,0.0739341958827473,-0.0207415996679166,0.269080448192453,0.0930974409772858
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29063.Recent easy annoyance or irritability,32837,0.0697772454498359,0.0551495583959337,-0.0383158890061942,0.177870379905866,0.205819336411929
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29064.Recent feelings of foreboding,32829,0.0511069306667943,0.063786045523551,-0.0739137185593656,0.176127579892954,0.423023026356553
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31313,0.000760123224344188,0.0163528236801353,-0.0312914111887209,0.0328116576374093,0.962926776387424
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31313,-0.0710632087516592,0.0265179386849165,-0.123038368574096,-0.0190880489292229,0.00738244443372553
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31313,-0.0243569822902479,0.0355755186895046,-0.0940849989216769,0.0453710343411811,0.493582488209281
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31313,-0.0249783019290579,0.0387782072205627,-0.100983588081361,0.0510269842232449,0.519509366317299
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31313,0.0114558378829039,0.0247194463105832,-0.0369942768858392,0.059905952651647,0.643066671347251
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31313,-0.000850900100979385,0.0266518020619299,-0.053088432142362,0.0513866319404032,0.974531480194429
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31313,-0.0140615568155631,0.0265952746617807,-0.0661882951526533,0.0380651815215271,0.5970127531335
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31313,0.00617916318714062,0.0244387426035977,-0.041720772315911,0.0540790986901922,0.800396568076319
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31313,-0.0349562393088124,0.0321685872266268,-0.0980066702730009,0.028094191655376,0.277223308175101
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29076.Felt loved as a child,32813,0.030431772482613,0.0498062450048376,-0.0671884677268687,0.128052012692095,0.541213013019175
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29077.Physically abused by family as a child,32818,0.0178049357014643,0.0636885460533045,-0.107024614563012,0.142634485965941,0.779819558586047
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29078.Felt hated by family member as a child,32805,0.0108450333837306,0.06489273376668,-0.116344724798962,0.138034791566423,0.867277472000319
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29079.Sexually molested as a child,32742,-0.0971290643415828,0.0916867058669945,-0.276835007840892,0.0825768791577265,0.28946549247896
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,32803,-0.0609767833506514,0.0731670286521702,-0.204384159508905,0.0824305928076022,0.404646203929666
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32804,0.015673522567518,0.0889022738057456,-0.158574934091743,0.189921979226779,0.860061797206368
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32757,-0.0109600193447196,0.0705588721143113,-0.14925540868877,0.127335369999331,0.876563464137587
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32811,-0.0775022602713968,0.0797099777869968,-0.23373381673391,0.0787292961911168,0.330926047373571
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32780,0.0760122312764968,0.10705413153655,-0.13381386653514,0.285838329088134,0.47770069998956
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32779,0.146291761035805,0.100754816314204,-0.0511876789400345,0.343771201011645,0.146548463767958
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29086.Experienced a violent or sexual assault,32810,0.0968882860195073,0.0826399032029881,-0.0650859242583493,0.258862496297364,0.241061572692801
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,32819,-0.0129573087337939,0.0603014121223492,-0.131148076493598,0.10523345902601,0.829869114624714
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29088.Experienced a marital separation or divorce,32819,0.013220862046865,0.0537934544779174,-0.0922143087298531,0.118656032823583,0.805865268056184
