Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,Health and medical history,X2764.Age at last live birth,32268,0.00189201881661556,0.00335878353882042,-0.00469119691947246,0.00847523455270359,0.573242384458289
TCOF1,Treacle protein,Health and medical history,X2794.Age started oral contraceptive pill,35414,-0.00131863924143221,0.00331963365400452,-0.00782512120328108,0.00518784272041665,0.691209381842584
TCOF1,Treacle protein,Health and medical history,X2804.Age when last used oral contraceptive pill,34361,-0.00219547067452613,0.00295737812831282,-0.00799193180601925,0.00360099045696699,0.457879410258165
TCOF1,Treacle protein,Lifestyle factors,X2867.Age started smoking in former smokers,28653,0.00221954511227055,0.00472194284654956,-0.0070354628669666,0.0114745530915077,0.638341304801737
TCOF1,Treacle protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34471,-0.033915953369034,0.0667134772531953,-0.164674368785297,0.0968424620472287,0.611195809176477
TCOF1,Treacle protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34467,-0.0864661494020636,0.0743846685429541,-0.232260099746254,0.0593278009421265,0.24509148127421
TCOF1,Treacle protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34485,0.0840616066398773,0.0738229292365799,-0.0606313346638193,0.228754547943574,0.254857161998869
TCOF1,Treacle protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34457,0.0324421047373622,0.0721582796018057,-0.108988123282177,0.173872332756901,0.653010661605337
TCOF1,Treacle protein,Mental health,X28739.Difficulty with standing for long periods,34501,0.318042283814016,0.0672197147476259,0.186291642908669,0.449792924719363,2.25865601350636e-06
TCOF1,Treacle protein,Mental health,X28740.Difficulty with taking care of household responsibilities,34519,0.238844726629196,0.072882866559476,0.0959943081726231,0.381695145085769,0.00105213350830659
TCOF1,Treacle protein,Mental health,X28741.Difficulty learning a new task,34439,0.210676847284979,0.0820201657654932,0.0499173223846122,0.371436372185345,0.0102246737690871
TCOF1,Treacle protein,Mental health,X28742.Difficulty with joining in community activities,34054,0.175940078344476,0.079377084589865,0.0203609925483405,0.331519164140611,0.0266786106094108
TCOF1,Treacle protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,34442,0.116102322346503,0.0702315428365404,-0.0215515016131158,0.253756146306123,0.0983327717606291
TCOF1,Treacle protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34516,0.117294860548278,0.0934374144772249,-0.0658424718270831,0.300432192923639,0.209386248040337
TCOF1,Treacle protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28519,-0.00785557033423794,0.087357469844315,-0.179076211229095,0.163365070560619,0.928351136863934
TCOF1,Treacle protein,Lifestyle factors,X2897.Age stopped smoking,28654,0.0158412155348029,0.00569032511747274,0.00468817830455633,0.0269942527650495,0.00539224822495922
TCOF1,Treacle protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33324,-0.00557405475736264,0.00679950498457623,-0.018901084527132,0.00775297501240677,0.412365821560475
TCOF1,Treacle protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33324,0.000233509150865328,0.00729747600116511,-0.0140695438114183,0.0145365621131489,0.974473827345739
TCOF1,Treacle protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33324,-0.00373808092921794,0.0247333733583215,-0.0522154927115281,0.0447393308530923,0.879872363537972
TCOF1,Treacle protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33324,0.00513709457016955,0.0244883928125166,-0.0428601553423629,0.053134344482702,0.83384646386081
TCOF1,Treacle protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33324,0.0170209822198139,0.0258760488121786,-0.0336960734520562,0.0677380378916839,0.510689673757993
TCOF1,Treacle protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33324,0.00264267518000818,0.0221015162459397,-0.0406762966620336,0.0459616470220499,0.904826435405274
TCOF1,Treacle protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33324,-0.00127994191566977,0.0101096046615772,-0.0210947670523611,0.0185348832210216,0.899254521833879
TCOF1,Treacle protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33324,-0.0219511054778449,0.0184133378783149,-0.0580412477193421,0.0141390367636524,0.233239889702169
TCOF1,Treacle protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,33267,-0.0580318227297567,0.0785317787088074,-0.211954108999019,0.0958904635395058,0.459949886038408
TCOF1,Treacle protein,Mental health,X29003.Recent feelings of depression,33265,-0.0504815437834484,0.0758741462038184,-0.199194870342933,0.0982317827760358,0.50585409568717
TCOF1,Treacle protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33273,0.0929183812648386,0.0612810974110719,-0.0271925696608623,0.21302933219054,0.129485952434299
TCOF1,Treacle protein,Mental health,X29005.Recent feelings of tiredness or low energy,33278,0.0592312134095579,0.0623738927164097,-0.0630216163146051,0.181484043133721,0.342332047285496
TCOF1,Treacle protein,Mental health,X29006.Recent poor appetite or overeating,33281,0.0695441152470037,0.0813851101708482,-0.0899707006878588,0.229058931181866,0.392846076878354
TCOF1,Treacle protein,Mental health,X29007.Recent feelings of inadequacy,33247,-0.0958300936002822,0.0819155309759595,-0.256384534313163,0.0647243471125983,0.242085102378326
TCOF1,Treacle protein,Mental health,X29008.Recent trouble concentrating on things,33278,-0.0627894050020926,0.0815317962956115,-0.222591725741491,0.0970129157373059,0.441247029405246
TCOF1,Treacle protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33269,-0.0474093618848156,0.143613223818894,-0.328891280569847,0.234072556800216,0.741317882159273
TCOF1,Treacle protein,Mental health,X29010.Recent thoughts of suicide or self-harm,33215,0.0520835214603881,0.150906611837697,-0.243693437741497,0.347860480662274,0.729998810009072
TCOF1,Treacle protein,Mental health,X29038#0.Substances taken for depression_None of options listed,31571,-0.000637079321609212,0.0133283777120721,-0.0267606996372705,0.0254865409940521,0.961877898897149
TCOF1,Treacle protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31571,0.0246544811383302,0.0231605090519361,-0.0207401166034646,0.070049078880125,0.287133255256749
TCOF1,Treacle protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31571,-0.012273003753957,0.013163445773933,-0.0380733574708658,0.0135273499629517,0.3511823122607
TCOF1,Treacle protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31571,0.019690310223028,0.0381469792133992,-0.0550777690352344,0.0944583894812905,0.605750775430178
TCOF1,Treacle protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31571,-0.0134609104531004,0.0227236364707355,-0.0579992379357419,0.0310774170295412,0.55361698175683
TCOF1,Treacle protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31571,-0.00447384659189787,0.0242770791850618,-0.052056921794619,0.0431092286108232,0.853796502015624
TCOF1,Treacle protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31571,-0.0146389320387564,0.028679721793817,-0.0708511867546378,0.041573322677125,0.609766279886372
TCOF1,Treacle protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31571,0.026717581169882,0.0333002381456816,-0.038550885595654,0.091986047935418,0.422390273297517
TCOF1,Treacle protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31571,0.00291503100125354,0.0263934059517886,-0.0488160446642521,0.0546461066667592,0.912059001866108
TCOF1,Treacle protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31571,-0.00188990962496298,0.0134947433763113,-0.0283396066425332,0.0245597873926072,0.888625851845964
TCOF1,Treacle protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31571,0.0130583087630123,0.0197942362615279,-0.0257383943095823,0.0518550118356069,0.509464412000981
TCOF1,Treacle protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31571,0.0286402261611366,0.0310991650005573,-0.0323141372399558,0.089594589562229,0.357114573761661
TCOF1,Treacle protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31571,0.0527874142795004,0.038639255545099,-0.0229455265888936,0.128520355147894,0.171928516039855
TCOF1,Treacle protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31571,-0.0111280558995161,0.0244735678943535,-0.0590962489724489,0.0368401371734167,0.649340098141574
TCOF1,Treacle protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31571,0.152783623621115,0.0396960437009762,0.0749793779672019,0.230587869275029,0.000119638223979462
TCOF1,Treacle protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31571,0.0155041390608424,0.037424957125569,-0.0578487769052728,0.0888570550269576,0.678685907793312
TCOF1,Treacle protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31571,-0.011060588940992,0.0205032513766093,-0.0512469616391462,0.0291257837571622,0.589588263947263
TCOF1,Treacle protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31571,-0.00797219422223168,0.0201145915485067,-0.0473967936573048,0.0314524052128414,0.691866032427291
TCOF1,Treacle protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31571,0.0239556020760476,0.0287389483815755,-0.0323727367518404,0.0802839409039356,0.404555493886455
TCOF1,Treacle protein,Mental health,X29058.Recent feelings or nervousness or anxiety,33125,-0.122228334693194,0.0733580201258726,-0.266010054139904,0.0215533847535163,0.0957095644130495
TCOF1,Treacle protein,Mental health,X29059.Recent inability to stop or control worrying,33129,-0.109330960538318,0.0766383733434753,-0.25954217229153,0.0408802512148934,0.153733966234685
TCOF1,Treacle protein,Mental health,X29060.Recent worrying too much about different things,33122,-0.0624116458683845,0.0695767323870059,-0.198782041346916,0.073958749610147,0.36973213705643
TCOF1,Treacle protein,Mental health,X29061.Recent trouble relaxing,33128,-0.137097180664101,0.0747204140240237,-0.283549192151187,0.00935483082298577,0.0665670412042505
TCOF1,Treacle protein,Mental health,X29062.Recent restlessness,33130,-0.112133535976378,0.103869482452484,-0.315717721583247,0.091450649630492,0.280365408020434
TCOF1,Treacle protein,Mental health,X29063.Recent easy annoyance or irritability,33116,-0.130859587938,0.0743966314564108,-0.276676985592566,0.0149578097165647,0.0786198847874957
TCOF1,Treacle protein,Mental health,X29064.Recent feelings of foreboding,33108,-0.0457858739540976,0.0847483805271588,-0.211892699787329,0.120320951879134,0.589033080004309
TCOF1,Treacle protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31571,0.0144040155714918,0.0135544356400572,-0.0121626782830203,0.0409707094260039,0.287960777449945
TCOF1,Treacle protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31571,-0.00455332513288314,0.022041391260693,-0.0477544520038415,0.0386478017380752,0.836342820528438
TCOF1,Treacle protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31571,0.0256390852681292,0.0290944720005238,-0.0313860798528973,0.0826642503891558,0.378217766336644
TCOF1,Treacle protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31571,0.015319982967001,0.0321056503943058,-0.0476070918058384,0.0782470577398404,0.633251717245686
TCOF1,Treacle protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,31571,0.00409337464152233,0.0204326434286851,-0.0359546064787005,0.0441413557617452,0.84122383540571
TCOF1,Treacle protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31571,0.0214340148766725,0.0220431036941567,-0.0217704683638746,0.0646384981172197,0.330897865566898
TCOF1,Treacle protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31571,0.0336485600654279,0.0220929475600613,-0.00965361715229218,0.0769507372831481,0.127788377981816
TCOF1,Treacle protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31571,-0.0101923369646885,0.0202054835503542,-0.0497950847233827,0.0294104107940058,0.613970702330363
TCOF1,Treacle protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31571,-0.0217352441010886,0.0267885918809369,-0.0742408841877249,0.0307703959855477,0.417182887484337
TCOF1,Treacle protein,Mental health,X29076.Felt loved as a child,33089,-0.000606022930004782,0.0635698994554446,-0.125203025862676,0.123990980002667,0.992393948762791
TCOF1,Treacle protein,Mental health,X29077.Physically abused by family as a child,33092,-0.0343781804972333,0.0824741864992926,-0.196027586035847,0.12727122504138,0.676808324790036
TCOF1,Treacle protein,Mental health,X29078.Felt hated by family member as a child,33081,0.0448090171096484,0.0837639533152477,-0.119368331388237,0.208986365607534,0.592701543595175
TCOF1,Treacle protein,Mental health,X29079.Sexually molested as a child,33014,-0.154300916332171,0.121075704896289,-0.391609297928898,0.083007465264556,0.202548090836447
TCOF1,Treacle protein,Mental health,X29080.Someone to take to doctor when needed as a child,33080,0.0289594600869656,0.0972088118277186,-0.161569811095363,0.219488731269294,0.765778703926278
TCOF1,Treacle protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,33077,-0.15203385717381,0.122407522946591,-0.391952602149128,0.0878848878015082,0.214256974052503
TCOF1,Treacle protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33031,-0.0261874568073692,0.0928378991160522,-0.208149739074832,0.155774825460093,0.777890663156335
TCOF1,Treacle protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,33085,-0.20481166359835,0.107598953843438,-0.415705613131489,0.00608228593478832,0.0570099970688062
TCOF1,Treacle protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33051,0.0480670618814476,0.148465756791744,-0.242925821430371,0.339059945193266,0.746128187881814
TCOF1,Treacle protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33052,0.0429192044436403,0.142764504568552,-0.236899224510722,0.322737633398003,0.763703925287026
TCOF1,Treacle protein,Mental health,X29086.Experienced a violent or sexual assault,33086,0.22830974577836,0.104404597676552,0.0236767343323191,0.432942757224402,0.0287837155055721
