Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Health and medical history,X2704.Years since last cervical smear test,35751,0.099322215923494,0.0667022536387228,-0.0314142012084027,0.230058633055391,0.136503781760437
ROBO2,Roundabout homolog 2,Health and medical history,X2714.Age when periods started (menarche),39140,-0.129884666160441,0.058593784965816,-0.24472848469344,-0.0150408476274413,0.0266584726658003
ROBO2,Roundabout homolog 2,Health and medical history,X2734.Number of live births,39624,-0.0581919772793359,0.0560418052087203,-0.168033915488428,0.0516499609297558,0.29911502644291
ROBO2,Roundabout homolog 2,Health and medical history,X2744.Birth weight of first child,35693,-0.251301080438093,0.0647197922356652,-0.378151873219997,-0.124450287656189,0.000103775574038251
ROBO2,Roundabout homolog 2,Health and medical history,X2754.Age at first live birth,33649,-0.0115666786930618,0.00258363002737171,-0.0166305935467103,-0.00650276383941323,7.65878970071398e-06
ROBO2,Roundabout homolog 2,Health and medical history,X2764.Age at last live birth,33628,-0.0120677928419975,0.00258775786255046,-0.0171397982525964,-0.00699578743139859,3.15128065853785e-06
ROBO2,Roundabout homolog 2,Health and medical history,X2794.Age started oral contraceptive pill,37316,0.00253764720418221,0.00257622817272636,-0.00251176001436145,0.00758705442272588,0.324629872669869
ROBO2,Roundabout homolog 2,Health and medical history,X2804.Age when last used oral contraceptive pill,36114,-0.00512630318271506,0.00225884797602167,-0.00955364521571753,-0.00069896114971259,0.0232593331812598
ROBO2,Roundabout homolog 2,Lifestyle factors,X2867.Age started smoking in former smokers,29393,-0.00394534165351578,0.00352002293106664,-0.0108445865984064,0.00295390329137484,0.262409559320459
ROBO2,Roundabout homolog 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36667,0.0259753701291586,0.0783239965134134,-0.127539663037132,0.179490403295449,0.740166539901096
ROBO2,Roundabout homolog 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36660,0.0536959831618846,0.086575081206013,-0.115991176001901,0.22338314232567,0.535121061932369
ROBO2,Roundabout homolog 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36682,0.106667819709355,0.0890339033812885,-0.0678386309179705,0.28117427033668,0.230916413728425
ROBO2,Roundabout homolog 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36652,0.0624052741016144,0.0867257931965489,-0.107577280563621,0.23238782876685,0.471802971200125
ROBO2,Roundabout homolog 2,Mental health,X28739.Difficulty with standing for long periods,36694,0.227215844629949,0.0815289651026181,0.0674190730288176,0.38701261623108,0.00532875078417546
ROBO2,Roundabout homolog 2,Mental health,X28740.Difficulty with taking care of household responsibilities,36718,0.231417561656164,0.0907977448017138,0.0534539818448048,0.409381141467523,0.0108235865955228
ROBO2,Roundabout homolog 2,Mental health,X28741.Difficulty learning a new task,36622,0.114576416562261,0.102310555190064,-0.0859522716102648,0.315105104734787,0.262782349872939
ROBO2,Roundabout homolog 2,Mental health,X28742.Difficulty with joining in community activities,36177,0.326455556025228,0.0984626853178568,0.133468692802229,0.519442419248227,0.000917353735569615
ROBO2,Roundabout homolog 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,36629,0.0907084467506888,0.0842195635590726,-0.0743618978250935,0.255778791326471,0.281479523257052
ROBO2,Roundabout homolog 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36717,0.104056075039668,0.114852336347716,-0.121054504201856,0.329166654281192,0.364953487469699
ROBO2,Roundabout homolog 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29239,0.175571582187145,0.102840804433296,-0.0259963945021157,0.377139558876405,0.0878394250824099
ROBO2,Roundabout homolog 2,Lifestyle factors,X2897.Age stopped smoking,29397,0.0161392323473227,0.00423248804776545,0.0078435557737024,0.024434908920943,0.000138682286068435
ROBO2,Roundabout homolog 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35322,-0.000358786719314607,0.00481124257429281,-0.00978882216492851,0.0090712487262993,0.940556101376634
ROBO2,Roundabout homolog 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35322,-0.00404642497547125,0.00516472120503612,-0.014169278537342,0.00607642858639954,0.433364982188693
ROBO2,Roundabout homolog 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35322,-0.00846032696550255,0.0174394958528182,-0.0426417388370261,0.0257210849060211,0.627597294855754
ROBO2,Roundabout homolog 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35322,-0.00956849168449496,0.0171802302209967,-0.0432417429176484,0.0241047595486585,0.577573958682508
ROBO2,Roundabout homolog 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35322,-0.0038681489949603,0.0184772525322143,-0.0400835639581004,0.0323472659681798,0.8341814387396
ROBO2,Roundabout homolog 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35322,0.00902646425083319,0.0157192643664576,-0.0217832939074237,0.0398362224090901,0.565823823525076
ROBO2,Roundabout homolog 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35322,0.0039175420904005,0.00715972828720023,-0.010115525352512,0.017950609533313,0.584277052726356
ROBO2,Roundabout homolog 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35322,-0.00662099452095836,0.013154246885208,-0.0324033184159661,0.0191613293740494,0.614738346156502
ROBO2,Roundabout homolog 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,35244,0.0922962550548953,0.0901845642941317,-0.0844654909616029,0.269058001071393,0.306133319983371
ROBO2,Roundabout homolog 2,Mental health,X29003.Recent feelings of depression,35240,0.118337360310718,0.0872963105546654,-0.0527634083764264,0.289438128997862,0.175258914815489
ROBO2,Roundabout homolog 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35251,0.102278146903078,0.0717711524586847,-0.0383933119159439,0.2429496057221,0.154167468552638
ROBO2,Roundabout homolog 2,Mental health,X29005.Recent feelings of tiredness or low energy,35257,0.123157146526976,0.0728718094224797,-0.0196715999410843,0.265985892995036,0.0910453613574208
ROBO2,Roundabout homolog 2,Mental health,X29006.Recent poor appetite or overeating,35259,0.200583593520188,0.0956991269242552,0.013013304748648,0.388153882291728,0.0361058359839434
ROBO2,Roundabout homolog 2,Mental health,X29007.Recent feelings of inadequacy,35223,0.222459233199253,0.0934895388740428,0.0392197370061292,0.405698729392377,0.0173521132522418
ROBO2,Roundabout homolog 2,Mental health,X29008.Recent trouble concentrating on things,35256,0.130350602423029,0.0934203454741812,-0.0527532747063664,0.313454479552424,0.162948732008121
ROBO2,Roundabout homolog 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35247,0.0552972503023836,0.166423127435929,-0.270892079472037,0.381486580076804,0.73969224389836
ROBO2,Roundabout homolog 2,Mental health,X29010.Recent thoughts of suicide or self-harm,35182,0.392751534085804,0.182100394058078,0.0358347617319713,0.749668306439637,0.0310433491859773
ROBO2,Roundabout homolog 2,Mental health,X29038#0.Substances taken for depression_None of options listed,32806,0.00391390120095826,0.00943392722974983,-0.0145765961693514,0.0224043985712679,0.678243310721394
ROBO2,Roundabout homolog 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32806,-0.049445151725567,0.0166857345405132,-0.082149191424973,-0.0167411120261611,0.00305142622795824
ROBO2,Roundabout homolog 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32806,-0.0110364157275128,0.00925682685297743,-0.0291797963593486,0.00710696490432296,0.233196385494437
ROBO2,Roundabout homolog 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32806,-0.00559139668759712,0.0264788319444948,-0.0574899072988068,0.0463071139236126,0.832763503397579
ROBO2,Roundabout homolog 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32806,-0.0276929333032896,0.0159250684780876,-0.0589060675203412,0.00352020091376205,0.0820775655929246
ROBO2,Roundabout homolog 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32806,-0.0152810934322341,0.017047122546212,-0.0486934536228096,0.0181312667583413,0.370061634554102
ROBO2,Roundabout homolog 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32806,-0.0283937987490915,0.0193787448789208,-0.0663761387117763,0.00958854121359331,0.142900633100777
ROBO2,Roundabout homolog 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32806,0.00958893985161526,0.023961181335153,-0.0373749755652846,0.0565528552685151,0.689028756791155
ROBO2,Roundabout homolog 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32806,0.00567587915028625,0.018894101458259,-0.0313565597079015,0.042708318008474,0.763875367818896
ROBO2,Roundabout homolog 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32806,-0.00853217698121904,0.00955604854837108,-0.0272620321360264,0.0101976781735883,0.371958213802178
ROBO2,Roundabout homolog 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32806,-0.0112000772732373,0.0139383542671531,-0.0385192516368575,0.0161190970903828,0.421681877354698
ROBO2,Roundabout homolog 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32806,-0.0472662156008711,0.0218309193269244,-0.090054817481643,-0.00447761372009927,0.0304060555939307
ROBO2,Roundabout homolog 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32806,-0.0631851847740069,0.0275007830201651,-0.117086719493531,-0.00928365005448322,0.021608809287399
ROBO2,Roundabout homolog 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32806,-0.0170477446230469,0.0168732014180717,-0.0501192194024674,0.0160237301563737,0.312357639716773
ROBO2,Roundabout homolog 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32806,-0.0288001722945155,0.0283271514205994,-0.0843213890788903,0.0267210444898593,0.309324375572521
ROBO2,Roundabout homolog 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32806,-0.0113015664969965,0.027354052720972,-0.0649155098301016,0.0423123768361087,0.679500203269088
ROBO2,Roundabout homolog 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32806,-0.0154593910574312,0.0146366785934803,-0.0441472811006527,0.0132284989857902,0.290901280204792
ROBO2,Roundabout homolog 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32806,0.00170822990914219,0.0143423450784892,-0.0264027664446967,0.0298192262629811,0.905195677981678
ROBO2,Roundabout homolog 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32806,-0.0437263125295307,0.0204248075905021,-0.0837589354069148,-0.00369368965214664,0.0323136248999891
ROBO2,Roundabout homolog 2,Mental health,X29058.Recent feelings or nervousness or anxiety,35077,0.116055232961381,0.0834969042428399,-0.0475986993545857,0.279709165277347,0.164576336657283
ROBO2,Roundabout homolog 2,Mental health,X29059.Recent inability to stop or control worrying,35084,-0.0174987893045911,0.0873892516522125,-0.188781722542928,0.153784143933746,0.841296821848071
ROBO2,Roundabout homolog 2,Mental health,X29060.Recent worrying too much about different things,35075,0.115148183340671,0.0801369118123689,-0.0419201638115724,0.272216530492914,0.150776244575368
ROBO2,Roundabout homolog 2,Mental health,X29061.Recent trouble relaxing,35081,0.0669876850312608,0.0842160076805383,-0.0980756900225942,0.232051060085116,0.426381996432347
ROBO2,Roundabout homolog 2,Mental health,X29062.Recent restlessness,35085,-0.078409194844102,0.118360463192202,-0.310395702700818,0.153577313012615,0.507689402664987
ROBO2,Roundabout homolog 2,Mental health,X29063.Recent easy annoyance or irritability,35068,0.263402860487686,0.0851240663444899,0.0965596904524859,0.430246030522887,0.00197736584581755
ROBO2,Roundabout homolog 2,Mental health,X29064.Recent feelings of foreboding,35058,0.0563583919959551,0.09702504448512,-0.13381069519488,0.24652747918679,0.561343554746113
ROBO2,Roundabout homolog 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32806,-0.00992818834257531,0.00955231743685561,-0.0286507305188123,0.00879435383366169,0.298670700490784
ROBO2,Roundabout homolog 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32806,-0.0207525594193678,0.0157175633249035,-0.0515589835361788,0.0100538646974431,0.186754628711944
ROBO2,Roundabout homolog 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32806,-0.0224152499349746,0.0205909352434976,-0.06277348301223,0.0179429831422807,0.276360545271676
ROBO2,Roundabout homolog 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32806,0.00922515480289257,0.023019065058382,-0.0358922127115362,0.0543425223173213,0.688605305080741
ROBO2,Roundabout homolog 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,32806,0.000335288422575116,0.0143894473199542,-0.0278680283245351,0.0285386051696853,0.981410698685746
ROBO2,Roundabout homolog 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32806,-0.0175146048429423,0.0154599724758159,-0.0478161508955414,0.0127869412096568,0.257286556509481
ROBO2,Roundabout homolog 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32806,-0.0269236598710461,0.0155153975054277,-0.0573338389816844,0.0034865192395923,0.0827245079534237
ROBO2,Roundabout homolog 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32806,-0.0157793719707998,0.0139921460484575,-0.0432039782257766,0.0116452342841769,0.25946393341529
ROBO2,Roundabout homolog 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32806,-0.021138824092352,0.0187919564953041,-0.0579710588231481,0.0156934106384441,0.260667179461632
ROBO2,Roundabout homolog 2,Mental health,X29076.Felt loved as a child,35032,-0.145441385433438,0.0751589103382448,-0.292752849696397,0.00187007882952217,0.0530009902923909
ROBO2,Roundabout homolog 2,Mental health,X29077.Physically abused by family as a child,35036,0.106761638194023,0.0966152111860519,-0.082604175730639,0.296127452118685,0.269175177293002
ROBO2,Roundabout homolog 2,Mental health,X29078.Felt hated by family member as a child,35022,0.308477377869189,0.0979909087890045,0.11641519664274,0.500539559095638,0.00164813250792155
ROBO2,Roundabout homolog 2,Mental health,X29079.Sexually molested as a child,34941,0.339024840243805,0.132147509152407,0.0800157223050865,0.598033958182524,0.010315670299517
ROBO2,Roundabout homolog 2,Mental health,X29080.Someone to take to doctor when needed as a child,35019,-0.0406037180006267,0.112136680432108,-0.260391611647558,0.179184175646304,0.717290652411512
ROBO2,Roundabout homolog 2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35024,-0.176852205926645,0.132763217162513,-0.437068111565171,0.0833636997118817,0.182858671786645
