Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Health and medical history,X2794.Age started oral contraceptive pill,37140,-0.0133707349958405,0.0093192311937993,-0.0316364281356872,0.00489495814400611,0.151382874755823
KIFBP,KIF-binding protein,Health and medical history,X2804.Age when last used oral contraceptive pill,35947,-0.00408130870803453,0.00825853414940089,-0.0202680356408603,0.0121054182247912,0.621178953593662
KIFBP,KIF-binding protein,Lifestyle factors,X2867.Age started smoking in former smokers,29314,0.0183765351168777,0.0125739627847723,-0.006268431941276,0.0430215021750313,0.143942678887322
KIFBP,KIF-binding protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36450,-0.030702068970291,0.0212384606675426,-0.0723294518786744,0.0109253139380925,0.148317621553547
KIFBP,KIF-binding protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36446,-0.00829871577330171,0.0236146017586924,-0.0545833352203388,0.0379859036737354,0.725276863293034
KIFBP,KIF-binding protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36468,-0.0127882270551541,0.0243032842474692,-0.0604226641801937,0.0348462100698856,0.598763116623233
KIFBP,KIF-binding protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36438,0.00425469992422536,0.0237273066399185,-0.042250821090015,0.0507602209384657,0.857692002957744
KIFBP,KIF-binding protein,Mental health,X28739.Difficulty with standing for long periods,36480,0.0132197958097524,0.0222950718863262,-0.0304785450874468,0.0569181367069517,0.553227255335509
KIFBP,KIF-binding protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36504,0.00831271239604658,0.0249110604459915,-0.0405129660780968,0.0571383908701899,0.738614770784457
KIFBP,KIF-binding protein,Mental health,X28741.Difficulty learning a new task,36409,0.0153828759085099,0.0280357000621021,-0.0395670962132101,0.07033284803023,0.583228765987975
KIFBP,KIF-binding protein,Mental health,X28742.Difficulty with joining in community activities,35973,0.0231826003888859,0.026935124221756,-0.029610243085756,0.0759754438635277,0.389429762096998
KIFBP,KIF-binding protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36417,0.00626355546092254,0.0230542135376784,-0.0389227030729272,0.0514498139947723,0.785866319968363
KIFBP,KIF-binding protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36502,-0.0403266945516242,0.0314124038101648,-0.101895006019547,0.0212416169162987,0.199241599998009
KIFBP,KIF-binding protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29164,0.00735118406143982,0.0290835344554759,-0.0496525434712929,0.0643549115941725,0.800462681963571
KIFBP,KIF-binding protein,Lifestyle factors,X2897.Age stopped smoking,29318,0.0241633159904675,0.0150882020950942,-0.00540956011591711,0.0537361920968521,0.109330539879836
KIFBP,KIF-binding protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35143,-0.00316634395342716,0.0181095244502209,-0.0386610118758602,0.0323283239690058,0.861205252929474
KIFBP,KIF-binding protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35143,-0.00293599707218678,0.0194660638481062,-0.0410894822144749,0.0352174880701014,0.880115326555437
KIFBP,KIF-binding protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35143,0.0206200623148826,0.0652741032164874,-0.107317179989433,0.148557304619198,0.752084567694268
KIFBP,KIF-binding protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35143,0.0414070120999696,0.0643035847778291,-0.0846280140645755,0.167442038264515,0.519633867754284
KIFBP,KIF-binding protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35143,0.0764595176896495,0.069353723625732,-0.0594737806167853,0.212392815996084,0.270286434540392
KIFBP,KIF-binding protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35143,0.0738311904105367,0.0588171270093392,-0.0414503785277682,0.189112759348842,0.209407897514766
KIFBP,KIF-binding protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35143,-0.0393082842015137,0.0269062043136728,-0.0920444446563125,0.013427876253285,0.144060426323417
KIFBP,KIF-binding protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35143,-0.0142374718986795,0.0494458171378555,-0.111151273488876,0.0826763296915174,0.773397285445838
KIFBP,KIF-binding protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35069,0.00951129464091264,0.0244967076678896,-0.0385022523881509,0.0575248416699762,0.697824880787647
KIFBP,KIF-binding protein,Mental health,X29003.Recent feelings of depression,35066,0.0201265182513983,0.0236560281668677,-0.0262392969556625,0.066492333458459,0.394899360355129
KIFBP,KIF-binding protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35076,0.0255346763555984,0.0193942466334072,-0.0124780470458797,0.0635473997570766,0.187995992898386
KIFBP,KIF-binding protein,Mental health,X29005.Recent feelings of tiredness or low energy,35082,-0.0144220542490154,0.0195905163235293,-0.0528194662431329,0.0239753577451021,0.461639411733297
KIFBP,KIF-binding protein,Mental health,X29006.Recent poor appetite or overeating,35085,-0.0178178246864401,0.0259705553165147,-0.0687201131068089,0.0330844637339288,0.492678143522183
KIFBP,KIF-binding protein,Mental health,X29007.Recent feelings of inadequacy,35047,0.0193869109059666,0.0253569785644409,-0.0303127670803377,0.0690865888922708,0.444550209604432
KIFBP,KIF-binding protein,Mental health,X29008.Recent trouble concentrating on things,35081,0.0026996393115486,0.0251970340230234,-0.0466865473735772,0.0520858259966744,0.914678914362945
KIFBP,KIF-binding protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35073,-0.0790012305767969,0.0444783758507179,-0.166178847244204,0.00817638609061022,0.0757317437320428
KIFBP,KIF-binding protein,Mental health,X29010.Recent thoughts of suicide or self-harm,35008,0.0076568015413057,0.0495568183071918,-0.0894745623407903,0.104788165423402,0.877213963612139
KIFBP,KIF-binding protein,Mental health,X29038#0.Substances taken for depression_None of options listed,32668,-0.0253055160743722,0.0344937871728788,-0.0929133389332147,0.0423023067844703,0.463196643321428
KIFBP,KIF-binding protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.109026702768975,0.0612692483831172,-0.229114429599885,0.0110610240619345,0.0751974430019683
KIFBP,KIF-binding protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32668,-0.0125456323729889,0.0339540615262264,-0.0790955929643926,0.0540043282184148,0.711772589169232
KIFBP,KIF-binding protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32668,-0.0398279392626135,0.0972682641849475,-0.230473737065111,0.150817858539884,0.682208483248501
KIFBP,KIF-binding protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32668,-0.130330520909496,0.0583996200078107,-0.244793776124805,-0.0158672656941873,0.0256597538081762
KIFBP,KIF-binding protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32668,0.02677999533088,0.0624912016015812,-0.0957027598082191,0.149262750469979,0.668268313244964
KIFBP,KIF-binding protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32668,-0.0159886232974763,0.0714470604908439,-0.15602486185953,0.124047615264578,0.822931503695027
KIFBP,KIF-binding protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32668,0.0427273280820167,0.0870729857165495,-0.12793572392242,0.213390380086454,0.623645882887593
KIFBP,KIF-binding protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32668,-0.0199653970271657,0.0692083229464545,-0.155613710002216,0.115682915947885,0.772984135235605
KIFBP,KIF-binding protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32668,-0.0231689275868104,0.0350377046886938,-0.0918428287766502,0.0455049736030294,0.508464806842734
KIFBP,KIF-binding protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32668,-0.0482150240522441,0.0511694892977223,-0.14850722307578,0.0520771749712916,0.346084773608353
KIFBP,KIF-binding protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32668,-0.00529699331636843,0.0805046120456327,-0.163086032925809,0.152492046293072,0.947540627881199
KIFBP,KIF-binding protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32668,0.0650009322485654,0.100531566429608,-0.132040937953466,0.262042802450597,0.517925598010327
KIFBP,KIF-binding protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32668,0.0451578085783761,0.0619644619735313,-0.0762925368897452,0.166608154046497,0.466162060954869
KIFBP,KIF-binding protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32668,0.0211518427620611,0.104855915150441,-0.184365750932804,0.226669436456926,0.840137991494882
KIFBP,KIF-binding protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32668,0.0330347267074446,0.101137168207899,-0.165194122980038,0.231263576394927,0.743953316383479
KIFBP,KIF-binding protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32668,-0.0700085308616719,0.0538454269038684,-0.175545567593254,0.0355285058699102,0.193574680546685
KIFBP,KIF-binding protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32668,0.0870626126708819,0.0526558847924462,-0.0161429215223128,0.190268146864077,0.0982798172246724
KIFBP,KIF-binding protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32668,-0.0483265638548909,0.0751746387703007,-0.19566885584468,0.0990157281348985,0.520333444811509
KIFBP,KIF-binding protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34910,0.0144590732883497,0.022621268716605,-0.0298786133961962,0.0587967599728955,0.522718783881883
KIFBP,KIF-binding protein,Mental health,X29059.Recent inability to stop or control worrying,34914,0.0197132902634412,0.0237138962650471,-0.0267659464160512,0.0661925269429335,0.405823841350614
KIFBP,KIF-binding protein,Mental health,X29060.Recent worrying too much about different things,34906,0.0392259492015304,0.0218008034813347,-0.00350362562188551,0.0819555240249464,0.0720002405252093
KIFBP,KIF-binding protein,Mental health,X29061.Recent trouble relaxing,34913,0.00392030501135798,0.022718817793185,-0.0406085778632845,0.0484491878860005,0.863002330426542
KIFBP,KIF-binding protein,Mental health,X29062.Recent restlessness,34917,0.011007414361054,0.0320044980155613,-0.0517214017494462,0.0737362304715542,0.730902948295645
KIFBP,KIF-binding protein,Mental health,X29063.Recent easy annoyance or irritability,34897,0.011801560052671,0.0230287564762612,-0.0333348026408009,0.0569379227461429,0.608331966336632
KIFBP,KIF-binding protein,Mental health,X29064.Recent feelings of foreboding,34891,0.000608386250513773,0.026392321344384,-0.0511205635844788,0.0523373360855063,0.981609499337153
KIFBP,KIF-binding protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32668,-0.00441373596822442,0.0349851156046194,-0.0729845625532784,0.0641570906168296,0.899607841355639
KIFBP,KIF-binding protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32668,-0.10108940159667,0.0574164584585864,-0.213625660175499,0.0114468569821597,0.0783349729407521
KIFBP,KIF-binding protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32668,-0.15079817913196,0.0745987358511291,-0.297011701400173,-0.00458465686374651,0.0432626039637697
KIFBP,KIF-binding protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32668,-0.00240462123627319,0.0833224973147864,-0.165716715973254,0.160907473500708,0.976977533614285
KIFBP,KIF-binding protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,32668,-0.00802461473697861,0.0524539831861958,-0.110834421781922,0.0947851923079652,0.878414478843543
KIFBP,KIF-binding protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32668,-0.0768482283305759,0.0568650333615726,-0.188303693719258,0.0346072370581063,0.176597411673794
KIFBP,KIF-binding protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32668,-0.049300886376566,0.0567922091456883,-0.160613616302115,0.062011843548983,0.385367390115666
KIFBP,KIF-binding protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32668,-0.0639912438973503,0.0515741405798146,-0.165076559433787,0.0370940716390863,0.214726657362127
KIFBP,KIF-binding protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32668,-0.0536199197403523,0.068477374226268,-0.187835573223838,0.0805957337431331,0.433629849685519
KIFBP,KIF-binding protein,Mental health,X29076.Felt loved as a child,34863,0.0305549870844029,0.0202403370988982,-0.0091160736294376,0.0702260477982434,0.131172045897619
KIFBP,KIF-binding protein,Mental health,X29077.Physically abused by family as a child,34868,-0.0238511346618604,0.0260015779350943,-0.0748142274146453,0.0271119580909244,0.35900783122318
KIFBP,KIF-binding protein,Mental health,X29078.Felt hated by family member as a child,34853,-0.0142662933294816,0.0265914371366347,-0.0663855101172856,0.0378529234583224,0.591624225077584
KIFBP,KIF-binding protein,Mental health,X29079.Sexually molested as a child,34770,0.0355372342280356,0.0364877704961032,-0.0359787959443266,0.107053264400398,0.33010337126679
KIFBP,KIF-binding protein,Mental health,X29080.Someone to take to doctor when needed as a child,34850,0.00213616203490805,0.030448455809207,-0.0575428113511376,0.0618151354209537,0.944070244498249
KIFBP,KIF-binding protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34854,-0.0063152700702557,0.0360490057078344,-0.0769713212576111,0.0643407811170997,0.860936951734314
KIFBP,KIF-binding protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34795,0.0155586760710121,0.0286517661347907,-0.0405987855531777,0.0717161376952018,0.587122438838766
KIFBP,KIF-binding protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34862,0.0425143970363288,0.0318162023449622,-0.0198453595597972,0.104874153632455,0.181495245741264
KIFBP,KIF-binding protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34825,0.0768851581750485,0.0451923291349239,-0.0116918069294023,0.165462123279499,0.0889173122002937
KIFBP,KIF-binding protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34823,0.0613286560933114,0.0439086446204122,-0.0247322873626965,0.147389599549319,0.162522131061409
