Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2794.Age started oral contraceptive pill,37180,-0.00927160925061971,0.00549833511703656,-0.0200483460800114,0.00150512757877195,0.0917696157016349
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2804.Age when last used oral contraceptive pill,35986,0.0178775740765022,0.00482104145545391,0.00842833282381254,0.0273268153291919,0.000209636208899824
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X2867.Age started smoking in former smokers,29342,0.00138925662367754,0.00708017594616258,-0.0124878882308011,0.0152664014781562,0.844446961125412
RAB6A,Ras-related protein Rab-6A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36505,-0.0837027101979156,0.0377195266309177,-0.157632982394514,-0.00977243800131693,0.0264988526251108
RAB6A,Ras-related protein Rab-6A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36500,-0.0596780418020586,0.0418102223748287,-0.141626077656723,0.0222699940526056,0.153502219908417
RAB6A,Ras-related protein Rab-6A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36522,-0.118645181272117,0.0434081505575582,-0.203725156364931,-0.033565206179303,0.00628004396720065
RAB6A,Ras-related protein Rab-6A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36493,-0.122840749853729,0.0422703422651791,-0.20569062069348,-0.039990879013978,0.00366630434892052
RAB6A,Ras-related protein Rab-6A,Mental health,X28739.Difficulty with standing for long periods,36535,-0.236055174475433,0.0406656863611806,-0.315759919743347,-0.156350429207519,6.5996247166575e-09
RAB6A,Ras-related protein Rab-6A,Mental health,X28740.Difficulty with taking care of household responsibilities,36558,-0.230117506425217,0.0452497480055154,-0.318807012516027,-0.141428000334407,3.71890085856029e-07
RAB6A,Ras-related protein Rab-6A,Mental health,X28741.Difficulty learning a new task,36463,-0.171963936795344,0.0507262128732832,-0.271387314026979,-0.0725405595637085,0.000700965978779368
RAB6A,Ras-related protein Rab-6A,Mental health,X28742.Difficulty with joining in community activities,36019,-0.13804769952983,0.0487468119779695,-0.233591451006651,-0.0425039480530102,0.00463436028159644
RAB6A,Ras-related protein Rab-6A,Mental health,X28743.Difficulty with being emotionally affected by health problems,36475,-0.125739354476459,0.0413755394979497,-0.20683541189244,-0.044643297060477,0.00237868289476631
RAB6A,Ras-related protein Rab-6A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36556,-0.205295710557551,0.057155884561883,-0.317321244298842,-0.0932701768162608,0.000329572034643292
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29191,-0.103766073330766,0.0503549338849257,-0.20246174374522,-0.00507040291631149,0.0393807268701273
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X2897.Age stopped smoking,29346,-0.0101565948598681,0.00854078645505794,-0.0268965363117816,0.0065833465920455,0.234417435557789
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35199,0.00608075760398876,0.00996474942400594,-0.0134501512670629,0.0256116664750404,0.541723778391872
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35199,-0.0110553313726124,0.0107064753448826,-0.0320400230485822,0.00992936030335741,0.301820806307116
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35199,-0.0334610642169812,0.0362671650277274,-0.104544707671327,0.0376225792373646,0.35622127194089
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35199,0.061347362022769,0.0354653386624012,-0.00816470175553735,0.130859425801075,0.0836961537936061
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35199,-0.00615558497593272,0.0379532891091085,-0.0805440316297854,0.06823286167792,0.87116034811524
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35199,-0.0316541848588826,0.0326839869987175,-0.0957147993763688,0.0324064296586036,0.332819294013991
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35199,-0.0213580661386363,0.0147886753725178,-0.0503438698687712,0.00762773759149854,0.148705388396592
RAB6A,Ras-related protein Rab-6A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35199,-0.00407571708009477,0.0272058352374715,-0.057399154145539,0.0492477199853494,0.880916867797158
RAB6A,Ras-related protein Rab-6A,Mental health,X29002.Recent lack of interest or pleasure in doing things,35126,-0.0886553823891325,0.0441961679596071,-0.175279871589962,-0.00203089318830252,0.044885258407217
RAB6A,Ras-related protein Rab-6A,Mental health,X29003.Recent feelings of depression,35122,-0.0597100975687315,0.0425503064138249,-0.143108698139828,0.0236885030023652,0.160560208794243
RAB6A,Ras-related protein Rab-6A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35133,-0.0365165935987039,0.035003015981185,-0.105122504921827,0.0320893177244188,0.296858902524468
RAB6A,Ras-related protein Rab-6A,Mental health,X29005.Recent feelings of tiredness or low energy,35139,-0.0889156796157979,0.035404989251619,-0.158309458548971,-0.0195219006826246,0.0120395936473678
RAB6A,Ras-related protein Rab-6A,Mental health,X29006.Recent poor appetite or overeating,35142,-0.115030756047656,0.0466280813535968,-0.206421795500706,-0.0236397165946063,0.0136403695503813
RAB6A,Ras-related protein Rab-6A,Mental health,X29007.Recent feelings of inadequacy,35104,-0.0706471400320682,0.0454829258688581,-0.15979367473503,0.0184993946708937,0.12038744584346
RAB6A,Ras-related protein Rab-6A,Mental health,X29008.Recent trouble concentrating on things,35138,-0.0266732803249726,0.0451446832514821,-0.115156859497878,0.0618102988479323,0.554639537169174
RAB6A,Ras-related protein Rab-6A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35129,-0.318539207037617,0.0842029831747771,-0.48357705406018,-0.153501360015054,0.000155756248219329
RAB6A,Ras-related protein Rab-6A,Mental health,X29010.Recent thoughts of suicide or self-harm,35065,-0.177747780933139,0.0910068068360923,-0.35612112233188,0.000625560465601999,0.0508295007486241
RAB6A,Ras-related protein Rab-6A,Mental health,X29038#0.Substances taken for depression_None of options listed,32728,-0.00377739437315692,0.0198159866905276,-0.042616728286591,0.0350619395402771,0.848824876340228
RAB6A,Ras-related protein Rab-6A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32728,0.0321072938831737,0.0349718260843193,-0.0364374852420922,0.10065207300844,0.358596567689601
RAB6A,Ras-related protein Rab-6A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32728,0.00050595039845605,0.0193791800065669,-0.0374772424144151,0.0384891432113272,0.979171834363113
RAB6A,Ras-related protein Rab-6A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32728,0.0342353527091587,0.0564568697118722,-0.0764201119261108,0.144890817344428,0.544265785201033
RAB6A,Ras-related protein Rab-6A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32728,-0.0264076959718331,0.0332933652543298,-0.0916626918703194,0.0388472999266532,0.427693049991901
RAB6A,Ras-related protein Rab-6A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32728,0.0259665204856167,0.0358025904931213,-0.0442065568809011,0.0961395978521344,0.468305960366634
RAB6A,Ras-related protein Rab-6A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32728,-0.0436638446674128,0.0406755988771128,-0.123388018466554,0.0360603291317282,0.283091600509443
RAB6A,Ras-related protein Rab-6A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32728,0.0742606303825627,0.049574054705637,-0.0229045168404859,0.171425777605611,0.134175674874968
RAB6A,Ras-related protein Rab-6A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32728,0.0791183164911808,0.0399512581712636,0.000813850475504169,0.157422782506857,0.047692701796213
RAB6A,Ras-related protein Rab-6A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32728,-0.0136616246429816,0.0200081507644116,-0.0528776001412283,0.0255543508552651,0.494749192763767
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32728,0.0426799920599783,0.0292468767570622,-0.0146438863838637,0.10000387050382,0.14451774166142
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32728,-0.0125600912994088,0.0460541828472331,-0.102826289679986,0.077706107081168,0.785071561995469
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32728,0.0458388729307336,0.0573971565334365,-0.066659553874802,0.158337299736269,0.424528578927462
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32728,0.0160828362755426,0.0351390615999953,-0.0527897244604481,0.0849553970115333,0.647185585631843
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32728,0.0608014402682581,0.0594592398722071,-0.0557386698812678,0.177341550417784,0.306537460167928
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32728,0.0818106814153226,0.057397545011129,-0.0306885068064902,0.194309869637135,0.154095825779697
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32728,-0.0041985049028633,0.0306373472434023,-0.0642477054999317,0.0558506956942051,0.891003247677162
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32728,0.0293594976529965,0.0298431777302226,-0.0291331306982398,0.0878521260042327,0.325244333899208
RAB6A,Ras-related protein Rab-6A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32728,0.0258704047587011,0.0428955062607712,-0.0582047875124104,0.109945597029813,0.54645565254726
RAB6A,Ras-related protein Rab-6A,Mental health,X29058.Recent feelings or nervousness or anxiety,34963,-0.0572054916313907,0.0405823458390316,-0.136746889475893,0.0223359062131112,0.158681349494178
RAB6A,Ras-related protein Rab-6A,Mental health,X29059.Recent inability to stop or control worrying,34968,-0.0998629334622579,0.0427961603216648,-0.183743407692721,-0.015982459231795,0.0196420056389755
RAB6A,Ras-related protein Rab-6A,Mental health,X29060.Recent worrying too much about different things,34959,-0.0067077763230088,0.0389994274980608,-0.0831466542192081,0.0697311015731905,0.863443189344826
RAB6A,Ras-related protein Rab-6A,Mental health,X29061.Recent trouble relaxing,34966,-0.101569008173891,0.0412220065725666,-0.182364141056122,-0.0207738752916604,0.0137565275114532
RAB6A,Ras-related protein Rab-6A,Mental health,X29062.Recent restlessness,34970,-0.151138720701101,0.0585650738498839,-0.265926265446874,-0.0363511759553287,0.00987281246716955
RAB6A,Ras-related protein Rab-6A,Mental health,X29063.Recent easy annoyance or irritability,34953,-0.0387179276246964,0.0415168768319738,-0.120091006215365,0.0426551509659721,0.351055688271471
RAB6A,Ras-related protein Rab-6A,Mental health,X29064.Recent feelings of foreboding,34943,-0.110919201574418,0.0477015178727585,-0.204414176605024,-0.0174242265438108,0.0200751624850589
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32728,0.0164293941658353,0.0199980337561872,-0.0227667519962915,0.0556255403279622,0.411354870650073
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32728,0.00536830457437331,0.0329200840220787,-0.0591550601089009,0.0698916692576476,0.870466402736972
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32728,-0.0117751582294403,0.0431179802144323,-0.0962863994497276,0.0727360829908469,0.784789162366517
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32728,0.022599286219714,0.0480291211448118,-0.0715377912241172,0.116736363663545,0.637985838923831
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#2.Symptoms of panic attack_Sweating,32728,0.016535295374273,0.0298992695603953,-0.0420672729641018,0.0751378637126479,0.580254464645216
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32728,0.0266983950830949,0.0323768349285078,-0.0367602013767803,0.0901569915429701,0.409612884286739
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32728,0.0179044154753443,0.0322724914452232,-0.0453496677572932,0.0811584987079817,0.57905314878187
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32728,-0.00393848188703456,0.0292047308260898,-0.0611797543061706,0.0533027905321015,0.892727470512036
RAB6A,Ras-related protein Rab-6A,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32728,-0.0187498622958971,0.0393234857621236,-0.0958238943896593,0.0583241697978652,0.633508610678591
RAB6A,Ras-related protein Rab-6A,Mental health,X29076.Felt loved as a child,34917,0.056712192669379,0.0366492672241217,-0.0151203710898994,0.128544756428657,0.121788106612276
RAB6A,Ras-related protein Rab-6A,Mental health,X29077.Physically abused by family as a child,34921,-0.0628085399078612,0.0470632642526553,-0.155052537843065,0.0294354580273432,0.182049336807876
RAB6A,Ras-related protein Rab-6A,Mental health,X29078.Felt hated by family member as a child,34907,-0.0356169671922384,0.0477718442690516,-0.129249781959579,0.0580158475751026,0.455946705052567
RAB6A,Ras-related protein Rab-6A,Mental health,X29079.Sexually molested as a child,34824,-0.057656206216882,0.0653511707635122,-0.185744500913366,0.0704320884796019,0.377659852088673
RAB6A,Ras-related protein Rab-6A,Mental health,X29080.Someone to take to doctor when needed as a child,34903,0.172118485717805,0.0564129326877974,0.0615491376497222,0.282687833785888,0.00228586507404705
RAB6A,Ras-related protein Rab-6A,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34910,-0.125036906206479,0.0652667698020214,-0.252959775018441,0.00288596260548266,0.0554186225964968
RAB6A,Ras-related protein Rab-6A,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34851,-0.100956701023235,0.0515940530585312,-0.202081045017956,0.000167642971486248,0.0504020664592878
RAB6A,Ras-related protein Rab-6A,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34916,-0.0667067589804827,0.0568785329664068,-0.17818868359464,0.0447751656336746,0.240903999421945
