Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,Lifestyle factors,X2897.Age stopped smoking,29383,0.0381498403608486,0.0169977292601733,0.0048342910109089,0.0714653897107882,0.024845595811513
DBNL,Drebrin-like protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35244,0.000892066524110896,0.020153547166107,-0.0386088859214587,0.0403930189696805,0.964695142691532
DBNL,Drebrin-like protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35244,-0.0184756480508283,0.0216555237278486,-0.0609204745574115,0.0239691784557549,0.393587983405283
DBNL,Drebrin-like protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35244,0.0144457337024489,0.0731437227980572,-0.128915962981743,0.157807430386641,0.843441428755197
DBNL,Drebrin-like protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35244,0.0239577447280084,0.0715381004783633,-0.116256932209584,0.1641724216656,0.737710542535153
DBNL,Drebrin-like protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35244,0.0876459332109388,0.0769034427575534,-0.0630848145938658,0.238376681015743,0.254440274490879
DBNL,Drebrin-like protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35244,0.111498263166989,0.065348088859384,-0.0165839909974031,0.239580517331382,0.0879942679423613
DBNL,Drebrin-like protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35244,-0.0226676003232286,0.0299742356891085,-0.0814171022738812,0.0360819016274241,0.449523276245691
DBNL,Drebrin-like protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35244,-0.0514506025562109,0.0548340383250655,-0.158925317673339,0.0560241125609175,0.348111811348749
DBNL,Drebrin-like protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35173,-0.0110138561278453,0.0217406569332392,-0.0536255437169942,0.0315978314613036,0.612444113583978
DBNL,Drebrin-like protein,Mental health,X29003.Recent feelings of depression,35167,0.0128807245221997,0.0210414406447343,-0.0283604991414794,0.0541219481858789,0.54044433402269
DBNL,Drebrin-like protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35178,0.0270109425506569,0.0172277829598028,-0.00675551205055652,0.0607773971518704,0.11693918466583
DBNL,Drebrin-like protein,Mental health,X29005.Recent feelings of tiredness or low energy,35184,-0.00363982633723946,0.0174527859564374,-0.0378472868118567,0.0305676341373778,0.834801158559288
DBNL,Drebrin-like protein,Mental health,X29006.Recent poor appetite or overeating,35186,-0.0361917260201518,0.023104410809279,-0.0814763712063387,0.00909291916603508,0.117273052473823
DBNL,Drebrin-like protein,Mental health,X29007.Recent feelings of inadequacy,35151,0.00654046336680813,0.0224600605748174,-0.037481255359834,0.0505621820934502,0.770900521152574
DBNL,Drebrin-like protein,Mental health,X29008.Recent trouble concentrating on things,35184,-0.00151211750993731,0.0223966535890688,-0.0454095585445121,0.0423853235246375,0.946172648623528
DBNL,Drebrin-like protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35175,-0.0882645975653767,0.0398100629234479,-0.166292320895335,-0.0102368742354188,0.0266331314977219
DBNL,Drebrin-like protein,Mental health,X29010.Recent thoughts of suicide or self-harm,35110,0.0147511744850792,0.0438348931257711,-0.0711652160414321,0.10066756501159,0.736487522570967
DBNL,Drebrin-like protein,Mental health,X29038#0.Substances taken for depression_None of options listed,32756,-0.0536651017241136,0.0389426281647466,-0.129992652927017,0.0226624494787898,0.168220822439203
DBNL,Drebrin-like protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32756,-0.129168642793818,0.0688133386508554,-0.264042786549495,0.00570550096185821,0.0605388318063846
DBNL,Drebrin-like protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32756,-0.036260439412597,0.0380033000655608,-0.110746907541096,0.0382260287159023,0.340039096305072
DBNL,Drebrin-like protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32756,-0.050393850936071,0.109326014006254,-0.264672838388329,0.163885136516187,0.644845583910136
DBNL,Drebrin-like protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32756,-0.145416259160413,0.0650367839513653,-0.272888355705089,-0.017944162615737,0.0253825056836208
DBNL,Drebrin-like protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32756,-0.0336451583079972,0.0707775789315299,-0.172369213013796,0.105078896397801,0.634538764680641
DBNL,Drebrin-like protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32756,-0.0334954368441747,0.0793824559054017,-0.189085050418762,0.122094176730413,0.673071621527383
DBNL,Drebrin-like protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32756,0.0406997704870175,0.0975700070493644,-0.150537443329737,0.231936984303772,0.67659043891429
DBNL,Drebrin-like protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32756,-0.076722520793117,0.0775917108863904,-0.228802274130442,0.0753572325442082,0.322788924671722
DBNL,Drebrin-like protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32756,-0.0615353810072873,0.0393423134089395,-0.138646315288809,0.0155755532742342,0.11782924604554
DBNL,Drebrin-like protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32756,-0.0568992064015507,0.0575579291119894,-0.16971274746105,0.0559143346579486,0.322907562158709
DBNL,Drebrin-like protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32756,0.0401769438795503,0.0899982885253732,-0.136219701630181,0.216573589389282,0.65530549346724
DBNL,Drebrin-like protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32756,0.106987884161165,0.113610028585982,-0.11568777186736,0.329663540189691,0.346365875022664
DBNL,Drebrin-like protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32756,0.0281548461166371,0.0685989118619527,-0.10629902113279,0.162608713366064,0.681502622195334
DBNL,Drebrin-like protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32756,0.0201686349040447,0.117050130559655,-0.209249620992879,0.249586890800968,0.863199576820025
DBNL,Drebrin-like protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32756,0.124786819409868,0.111718364041145,-0.0941811741107757,0.343754812930511,0.2640344164305
DBNL,Drebrin-like protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32756,-0.0987824205883687,0.0599324368982076,-0.216249996908855,0.0186851557321181,0.0993408640263297
DBNL,Drebrin-like protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32756,0.0926086963439267,0.0584756516461734,-0.0220035808825731,0.207220973570427,0.113294409849833
DBNL,Drebrin-like protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32756,-0.0258552901221881,0.0839018057889304,-0.190302829468492,0.138592249224115,0.757966808281335
DBNL,Drebrin-like protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35005,0.0125025916416887,0.020110330218853,-0.0269136555872633,0.0519188388706406,0.534151891848558
DBNL,Drebrin-like protein,Mental health,X29059.Recent inability to stop or control worrying,35011,0.00722346587845326,0.0210357980758639,-0.0340066983502401,0.0484536301071466,0.731312157940889
DBNL,Drebrin-like protein,Mental health,X29060.Recent worrying too much about different things,35002,0.0249476362778869,0.0192885597897413,-0.0128579409100061,0.0627532134657799,0.195902919125298
DBNL,Drebrin-like protein,Mental health,X29061.Recent trouble relaxing,35009,-0.00623339317350411,0.0201909675477594,-0.0458076895671124,0.0333409032201042,0.757538878616174
DBNL,Drebrin-like protein,Mental health,X29062.Recent restlessness,35013,0.0118142775058904,0.0283709161882754,-0.0437927182231293,0.0674212732349102,0.677109148322058
DBNL,Drebrin-like protein,Mental health,X29063.Recent easy annoyance or irritability,34995,0.00449192930625834,0.0204389712924452,-0.0355684544269343,0.044552313039451,0.826052158066531
DBNL,Drebrin-like protein,Mental health,X29064.Recent feelings of foreboding,34987,-0.00767820573976545,0.0234283442684161,-0.053597760505861,0.0382413490263301,0.743120872727726
DBNL,Drebrin-like protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32756,-0.0170009265869949,0.0392595411231667,-0.0939496271884017,0.0599477740144118,0.664996673614573
DBNL,Drebrin-like protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32756,-0.123614577844604,0.0648816373649108,-0.250782587079829,0.00355343139062149,0.0567821182558353
DBNL,Drebrin-like protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32756,-0.130453039209102,0.0843087627429879,-0.295698214185359,0.0347921357671539,0.121820516545535
DBNL,Drebrin-like protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32756,-0.0435186336207907,0.094157003469153,-0.22806636042033,0.141029093178749,0.643954791417859
DBNL,Drebrin-like protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,32756,0.00596102859893637,0.0590140580383135,-0.109706525156158,0.121628582354031,0.919544548122995
DBNL,Drebrin-like protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32756,-0.0687514277190919,0.0636027762718854,-0.193412869211987,0.0559100137738035,0.279748610931358
DBNL,Drebrin-like protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32756,-0.0845056590867273,0.063951846687452,-0.209851278594133,0.0408399604206786,0.186403630363544
DBNL,Drebrin-like protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32756,-0.0460194560432305,0.057622074517701,-0.158958722097925,0.0669198100114635,0.424518871865639
DBNL,Drebrin-like protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32756,-0.100127687019711,0.0769733685208609,-0.250995489320599,0.0507401152811761,0.19335737147361
DBNL,Drebrin-like protein,Mental health,X29076.Felt loved as a child,34960,0.00889283920426319,0.0180289595335272,-0.02644392148145,0.0442295998899764,0.621843561514119
DBNL,Drebrin-like protein,Mental health,X29077.Physically abused by family as a child,34964,-0.0130183601000387,0.0231325345352703,-0.0583581277891685,0.0323214075890912,0.573601002337902
DBNL,Drebrin-like protein,Mental health,X29078.Felt hated by family member as a child,34950,-0.00443250234644385,0.02368643914231,-0.0508579230653714,0.0419929183724837,0.851560178571871
DBNL,Drebrin-like protein,Mental health,X29079.Sexually molested as a child,34868,0.0438303737577384,0.03248728618518,-0.0198447071652143,0.107505454680691,0.177315049209905
DBNL,Drebrin-like protein,Mental health,X29080.Someone to take to doctor when needed as a child,34948,-0.000771246297950526,0.0271710629453122,-0.0540265296707625,0.0524840370748615,0.97735572554093
DBNL,Drebrin-like protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34950,0.000861160843940867,0.0320460251201791,-0.0619490483916101,0.0636713700794918,0.978561810573813
DBNL,Drebrin-like protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34889,0.0156571360505964,0.0254167791896253,-0.0341597511610691,0.065474023262262,0.537896845175765
DBNL,Drebrin-like protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34958,0.0244057215936342,0.0281819122888937,-0.0308308264925974,0.0796422696798657,0.386505273653461
DBNL,Drebrin-like protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34919,0.0652904125667279,0.0400495704910653,-0.01320674559576,0.143787570729216,0.103079259475521
DBNL,Drebrin-like protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34918,0.0560109013554394,0.0389944126085884,-0.0204181473573938,0.132439950068273,0.150921752693194
DBNL,Drebrin-like protein,Mental health,X29086.Experienced a violent or sexual assault,34957,-0.0182393948708621,0.0310614297336171,-0.0791197971487516,0.0426410074070274,0.557078673671669
DBNL,Drebrin-like protein,Mental health,X29087.Experienced a life-threatening injury or illness,34965,-0.018603302986312,0.0218133907185687,-0.0613575487947067,0.0241509428220826,0.393767174612193
DBNL,Drebrin-like protein,Mental health,X29088.Experienced a marital separation or divorce,34967,-0.0235148954208993,0.0194801287239138,-0.0616959477197703,0.0146661568779718,0.227410803453507
DBNL,Drebrin-like protein,Mental health,X29089.Experienced the death of a spouse or partner,34978,-0.00123226773488532,0.0310825105157194,-0.0621539883456954,0.0596894528759248,0.96837682152525
DBNL,Drebrin-like protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34964,-0.00467678619823076,0.024186992571905,-0.0520832916391646,0.0427297192427031,0.84668092247667
DBNL,Drebrin-like protein,Lifestyle factors,X29091.Frequency of drinking alcohol,34972,-0.0390266579478665,0.0163774879104705,-0.0711265342523887,-0.00692678164334425,0.0171914570914451
DBNL,Drebrin-like protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33855,-0.021499150302557,0.0181417066845334,-0.0570568954042425,0.0140585947991285,0.236018871587512
DBNL,Drebrin-like protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33868,-0.0332777848424955,0.018166089232936,-0.0688833197390501,0.002327750054059,0.0670015619663787
DBNL,Drebrin-like protein,Mental health,X29104.Ever used cannabis,34958,-0.0117865619657523,0.0214622690471093,-0.0538526092980866,0.030279485366582,0.582895760316159
DBNL,Drebrin-like protein,Mental health,X29108.Ever thought that life not worth living,34911,0.0156254223012488,0.0199002425121254,-0.023379053022517,0.0546298976250145,0.432360458632087
DBNL,Drebrin-like protein,Mental health,X29109.Ever contemplated self-harm,34929,0.0303524930139241,0.0258517462835445,-0.0203169297018231,0.0810219157296712,0.240380890913723
DBNL,Drebrin-like protein,Mental health,X29111.Ever self-harmed,34947,0.0589986587900516,0.0408432603803376,-0.0210541315554101,0.139051449135513,0.148622724300317
DBNL,Drebrin-like protein,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34953,-0.0239160667097125,0.0280804310818706,-0.0789537116301789,0.0311215782107539,0.394399728440291
