Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2405.Number of children fathered,34662,-0.0150031860269788,0.0383438555767756,-0.090157142957459,0.0601507709035015,0.695597955345422
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45155,-0.0031856258883157,0.0038018279981763,-0.0106372087647413,0.00426595698810985,0.402085309696544
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45155,0.00242850838591717,0.00346740558450597,-0.00436760655971452,0.00922462333154887,0.483696439024825
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24502.Water percentage, buffer 1000m",45155,-0.00426376355108475,0.00337843828166101,-0.0108855025831403,0.00235797548097084,0.20694402965714
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45155,-0.000695116613868029,0.0035934553430138,-0.00773828908617507,0.00634805585843901,0.846616538813662
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45155,0.000151921713400604,0.00352070221545488,-0.00674865462889095,0.00705249805569216,0.965581594010607
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24505.Water percentage, buffer 300m",45155,-0.00765539162144732,0.00339425396296523,-0.0143081293888592,-0.00100265385403548,0.0241185024442358
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48143,-0.00677299267325584,0.00356086757439791,-0.0137522931190758,0.000206307772564069,0.0571748051701695
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48143,-0.00292148074494001,0.0033577256858038,-0.00950262308911545,0.00365966159923544,0.384266787589061
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X24508.Distance (Euclidean) to coast,48143,0.00912655547793288,0.00320781293478382,0.0028392421257566,0.0154138688301092,0.00444343214647854
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28117,0.00849698797296455,0.0624485321544548,-0.113902135049767,0.130896110995696,0.891777235497769
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2704.Years since last cervical smear test,34074,0.0517958956166008,0.0386615692266013,-0.0239807800675378,0.127572571300739,0.180364363940887
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2714.Age when periods started (menarche),37012,-0.0105284634473991,0.0345300842100081,-0.078207428499015,0.0571505016042169,0.760441829659926
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2734.Number of live births,37427,-0.0210947742219344,0.0328416066498972,-0.0854643232557329,0.043274774811864,0.520677210309529
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2744.Birth weight of first child,34064,-0.0914166809892978,0.0378932006825602,-0.165687354327116,-0.0171460076514797,0.0158618387232977
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2754.Age at first live birth,32292,-0.011132575027583,0.00520152926158773,-0.0213275723802949,-0.000937577674871053,0.0323631400262563
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2764.Age at last live birth,32268,-0.00733445690096615,0.00519643262529953,-0.0175194648465532,0.00285055104462092,0.158151684666211
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2794.Age started oral contraceptive pill,35414,-0.00415451838157661,0.00511099979743008,-0.0141720779845396,0.00586304122138635,0.416316077555527
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2804.Age when last used oral contraceptive pill,34361,-0.000706490021400083,0.00454357855592505,-0.00961190399101317,0.00819892394821301,0.876436465249645
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2867.Age started smoking in former smokers,28653,0.00853629867592972,0.00730852317019715,-0.0057884067376567,0.0228610040895161,0.242867972156023
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34471,-0.0156028325026058,0.0450025184683761,-0.103807768700623,0.0726021036954113,0.728815917537204
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34467,-0.0333381724902888,0.0498358914438323,-0.1310165197202,0.0643401747396225,0.503536137664305
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34485,0.0103861109268869,0.0506597209557315,-0.0889069421463469,0.109679164000121,0.837562664397264
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34457,0.0322166144577358,0.0493163029020005,-0.0644433392301851,0.128876568145657,0.513599629856772
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28739.Difficulty with standing for long periods,34501,0.0439869286664927,0.0457291433227169,-0.0456421922460324,0.133616049579018,0.336120979900567
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28740.Difficulty with taking care of household responsibilities,34519,0.0486173410114258,0.0510957286884569,-0.0515302872179497,0.148764969240801,0.341374630391581
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28741.Difficulty learning a new task,34439,0.0679722156252307,0.0576983931416424,-0.0451166349323884,0.18106106618285,0.238798871880586
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28742.Difficulty with joining in community activities,34054,0.0306242985631363,0.0555626566884833,-0.078278508546291,0.139527105672564,0.581531335008528
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28743.Difficulty with being emotionally affected by health problems,34442,0.047450496783644,0.0478413678705009,-0.0463185842425378,0.141219577809826,0.321303217703063
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34516,-0.00777731133416337,0.0656465484306467,-0.136444546258231,0.120889923589904,0.905695509601028
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28519,0.00596292544472622,0.0567764675479706,-0.105318950949296,0.117244801838749,0.916360815545026
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2897.Age stopped smoking,28654,0.00801832550716745,0.00882070304388859,-0.00927025245885419,0.0253069034731891,0.363377484628147
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33324,-0.00786679861693756,0.010253104548923,-0.0279628835328267,0.0122292862989516,0.442945991866333
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33324,0.00415600352686177,0.0110038738573781,-0.0174115892335992,0.0257235962873228,0.705672715254387
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33324,0.034889523223799,0.0372940865541254,-0.0382068864222868,0.107985932869885,0.349542049848942
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33324,0.0248901978359101,0.0369255561496875,-0.0474838922174774,0.0972642878892976,0.500286920703376
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33324,0.0881267219539567,0.0390091957901764,0.0116686982052109,0.164584745702702,0.0238981491255131
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33324,-0.00450414843748012,0.0333271483826637,-0.069825359267501,0.0608170623925408,0.892496524308453
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33324,-0.00560235005336436,0.0152443046342634,-0.0354811871365206,0.0242764870297919,0.713250977970138
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33324,0.0440213110519826,0.0277641020062563,-0.0103963288802798,0.098438950984245,0.112875333844703
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29002.Recent lack of interest or pleasure in doing things,33267,-0.00970630447369819,0.051369998259503,-0.110391501062324,0.0909788921149277,0.85013694705884
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29003.Recent feelings of depression,33265,0.0210159079747413,0.0495553912716543,-0.0761126589177011,0.118144474867184,0.671510437497715
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33273,0.0488854174417543,0.0407187846267275,-0.0309234004266315,0.12869423531014,0.229951443498998
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29005.Recent feelings of tiredness or low energy,33278,-0.0169527041711559,0.0414704932697919,-0.098234870979948,0.0643294626376362,0.682703408134206
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29006.Recent poor appetite or overeating,33281,-0.0213203353522679,0.0543226047249084,-0.127792640613088,0.0851519699085525,0.694715194184579
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29007.Recent feelings of inadequacy,33247,0.0174330752169982,0.0528570113059015,-0.0861666669425687,0.121032817376565,0.741546541283344
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29008.Recent trouble concentrating on things,33278,-0.0243928921222517,0.0532779484394945,-0.128817671063661,0.0800318868191575,0.647076393288045
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33269,-0.173654429819373,0.0976891306592667,-0.365125125911536,0.0178162662727893,0.0754981188514395
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29010.Recent thoughts of suicide or self-harm,33215,0.132294928060028,0.0983901255164087,-0.0605497179521333,0.325139574072189,0.178788477706762
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29038#0.Substances taken for depression_None of options listed,31571,-0.0273619713067776,0.0198011518509222,-0.0661722289345851,0.0114482863210299,0.167061676716674
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31571,-0.0306452904913507,0.0344131591079399,-0.0980950823429129,0.0368045013602116,0.373219444823586
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31571,-0.0138855012597847,0.0195590041268951,-0.0522211493484992,0.0244501468289297,0.477769727744037
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31571,0.0170751759130568,0.0566802769409464,-0.0940181668911981,0.128168518717312,0.763228726044014
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31571,-0.0491573442403994,0.0337594123858517,-0.115325792516669,0.0170111040358701,0.145403530249899
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31571,0.0192070635247637,0.0360708412014993,-0.0514917852301749,0.0899059122797023,0.594407742781566
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31571,0.0190354951124376,0.0426131378974306,-0.0644862551665264,0.102557245391402,0.655100728875616
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31571,0.0296486423440108,0.0494791487129757,-0.0673304891334217,0.126627773821443,0.549047202833157
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31571,-0.034009722364274,0.0392140288430565,-0.110869218896665,0.0428497741681167,0.385813093326038
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31571,-0.0257416650566355,0.0200486727459334,-0.0650370636386651,0.013553733525394,0.199195031944788
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31571,-0.0239486002967902,0.0294102825588164,-0.0815927541120703,0.0336955535184899,0.415502009918871
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31571,0.0318006501020116,0.0462089540030774,-0.0587688997440202,0.122370199948043,0.491352342687468
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31571,0.092160734205813,0.0574084213228386,-0.0203597715869507,0.204681239998577,0.108457271765272
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31571,-0.018071264947203,0.0363632773923333,-0.0893432886361762,0.0532007587417702,0.619228118414732
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31571,0.0280488990222366,0.0590370287873694,-0.0876636774010073,0.143761475445481,0.634724245668594
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31571,0.077123823446191,0.0556005172669529,-0.0318531903970366,0.186100837289419,0.165449466054611
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31571,-0.0167910321938666,0.0304641622845498,-0.0765007902715842,0.0429187258838511,0.581530865678073
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31571,0.0220470025366577,0.0298859579269814,-0.0365294750002259,0.0806234800735413,0.46071654805719
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31571,-0.0133408491942586,0.0427026231040425,-0.0970379904781819,0.0703562920896647,0.754735215691153
