Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Health and medical history,X2794.Age started oral contraceptive pill,35052,0.00751796021322218,0.00414478644027853,-0.000605821209723737,0.0156417416361681,0.0697298422520026
IFNW1,Interferon omega-1,Health and medical history,X2804.Age when last used oral contraceptive pill,34028,0.00202686511200553,0.00363893460990011,-0.00510544672339869,0.00915917694740975,0.577543717793243
IFNW1,Interferon omega-1,Lifestyle factors,X2867.Age started smoking in former smokers,28500,0.00118785497813228,0.0053068152226665,-0.00921350285829405,0.0115892128145586,0.822894963750913
IFNW1,Interferon omega-1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34127,-0.0735470267677301,0.0604286440902826,-0.191987169184684,0.0448931156492238,0.223598406414951
IFNW1,Interferon omega-1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34124,-0.183405218243207,0.0702006769029777,-0.320998544973044,-0.0458118915133712,0.00899913896283236
IFNW1,Interferon omega-1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34141,-0.0516994572203779,0.0693942010427648,-0.187712091264197,0.0843131768234411,0.456281980527369
IFNW1,Interferon omega-1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34114,-0.0781947650112815,0.068409781775732,-0.212277937291716,0.0558884072691532,0.253050811019507
IFNW1,Interferon omega-1,Mental health,X28739.Difficulty with standing for long periods,34158,-0.047583235999376,0.0624827768124413,-0.170049478551761,0.0748830065530089,0.446351064727107
IFNW1,Interferon omega-1,Mental health,X28740.Difficulty with taking care of household responsibilities,34175,-0.0826057447005454,0.0702988581356976,-0.220391506646513,0.0551800172454219,0.239995746937363
IFNW1,Interferon omega-1,Mental health,X28741.Difficulty learning a new task,34097,-0.0540410904042263,0.0796503790642042,-0.210155833370067,0.102073652561614,0.497483527677755
IFNW1,Interferon omega-1,Mental health,X28742.Difficulty with joining in community activities,33730,0.0021122811997751,0.0757443109641878,-0.146346568290033,0.150571130689583,0.977752845097347
IFNW1,Interferon omega-1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34100,-0.111897124873565,0.0676031174581897,-0.244399235091617,0.0206049853444869,0.0979132539184439
IFNW1,Interferon omega-1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34172,-0.143467278977421,0.0938781641084549,-0.327468480629993,0.0405339226751501,0.126486513664263
IFNW1,Interferon omega-1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28373,-0.00155489380682346,0.0823346296952569,-0.162930768009527,0.15982098039588,0.984933638784537
IFNW1,Interferon omega-1,Lifestyle factors,X2897.Age stopped smoking,28502,-0.0063069277490303,0.00640504864377481,-0.0188608230908289,0.00624696759276833,0.324832257459262
IFNW1,Interferon omega-1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33033,-0.000137811809079116,0.00790046072284983,-0.0156227148258648,0.0153470912077065,0.986083173448732
IFNW1,Interferon omega-1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33033,-0.00876139007903287,0.00847146936492164,-0.0253654700342793,0.00784268987621353,0.301059099314037
IFNW1,Interferon omega-1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33033,0.0231017062360782,0.0286485867690838,-0.0330495238313261,0.0792529363034825,0.42004349641375
IFNW1,Interferon omega-1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33033,0.00225815775537746,0.0283635037906464,-0.0533343096742895,0.0578506251850444,0.936545274391335
IFNW1,Interferon omega-1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33033,-0.0011769381569574,0.0300143321723281,-0.0600050292147205,0.0576511529008057,0.968721790357154
IFNW1,Interferon omega-1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33033,-0.0394679904378944,0.0254796969009672,-0.0894081963637902,0.0104722154880013,0.121416784512385
IFNW1,Interferon omega-1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33033,-0.00141555898890456,0.0117957612182929,-0.0245352509767586,0.0217041329989494,0.904481233454855
IFNW1,Interferon omega-1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33033,-0.00666234140007617,0.0213911930763605,-0.0485890798297428,0.0352643970295905,0.755463695825274
IFNW1,Interferon omega-1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32983,-0.0158860712743331,0.0681690918049788,-0.149497491212091,0.117725348663425,0.815736188144738
IFNW1,Interferon omega-1,Mental health,X29003.Recent feelings of depression,32981,-0.0420338506432886,0.0658092052340243,-0.171019892901976,0.086952191615399,0.52301921211434
IFNW1,Interferon omega-1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32988,-0.00510016338221837,0.0542176076565399,-0.111366674389037,0.1011663476246,0.925056890544721
IFNW1,Interferon omega-1,Mental health,X29005.Recent feelings of tiredness or low energy,32994,-0.0467263041280129,0.0555599014875968,-0.155623711043703,0.0621711027876768,0.400365649568068
IFNW1,Interferon omega-1,Mental health,X29006.Recent poor appetite or overeating,32996,-0.0238138345421988,0.071726851981957,-0.164398464426835,0.116770795342437,0.73989140598671
IFNW1,Interferon omega-1,Mental health,X29007.Recent feelings of inadequacy,32963,-0.0914060571286899,0.0723596013252025,-0.233230875726087,0.0504187614687071,0.206542678119829
IFNW1,Interferon omega-1,Mental health,X29008.Recent trouble concentrating on things,32993,-0.00176549719248302,0.069867720353213,-0.13870622908478,0.135175234699814,0.979840841132201
IFNW1,Interferon omega-1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32984,-0.0344928897030762,0.124367759952522,-0.27825369921002,0.209267919803868,0.781520794377713
IFNW1,Interferon omega-1,Mental health,X29010.Recent thoughts of suicide or self-harm,32929,-0.148632925358053,0.146998172711279,-0.436749343872159,0.139483493156054,0.311985547526348
IFNW1,Interferon omega-1,Mental health,X29038#0.Substances taken for depression_None of options listed,31313,-0.0181654632996847,0.0149195170402416,-0.0474077166985582,0.0110767900991888,0.223428339587662
IFNW1,Interferon omega-1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31313,-0.0182648689199767,0.0259874981067892,-0.0692003652092835,0.0326706273693301,0.482181836879238
IFNW1,Interferon omega-1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31313,-0.0160807488235675,0.0147507412873124,-0.0449922017466998,0.0128307040995648,0.275675505096787
IFNW1,Interferon omega-1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31313,0.0147932257342152,0.042658022258278,-0.0688164978920097,0.0984029493604402,0.728761519350329
IFNW1,Interferon omega-1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31313,-0.00709607432451043,0.0252615633084738,-0.0566087384091191,0.0424165897600982,0.778791825556953
IFNW1,Interferon omega-1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31313,-0.0321836694980671,0.0272970848635111,-0.0856859558305489,0.0213186168344147,0.238429883729492
IFNW1,Interferon omega-1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31313,-0.0290267990325444,0.0320065955795666,-0.0917597263684949,0.0337061283034061,0.364488711601432
IFNW1,Interferon omega-1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31313,-0.0372261842330119,0.0365770559637606,-0.108917213921983,0.0344648454559589,0.308831302791101
IFNW1,Interferon omega-1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31313,0.0142291660127417,0.029400832533573,-0.0433964657530613,0.0718547977785446,0.628420291474286
IFNW1,Interferon omega-1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31313,-0.0182974280943379,0.0150792938061157,-0.0478528439543247,0.0112579877656489,0.225009982118279
IFNW1,Interferon omega-1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31313,0.00334424265386689,0.0219290286456431,-0.0396366534915937,0.0463251387993274,0.878794352657645
IFNW1,Interferon omega-1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31313,0.0165226286695609,0.0347700975466252,-0.0516267625218245,0.0846720198609464,0.634660846566989
IFNW1,Interferon omega-1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31313,0.00616578231553351,0.0432202161334142,-0.0785458413059583,0.0908774059370253,0.886562815895008
IFNW1,Interferon omega-1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31313,-0.0298874812621515,0.0276649564885427,-0.0841107959796952,0.0243358334553922,0.280027013320943
IFNW1,Interferon omega-1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31313,0.0343756288335483,0.0444767678454186,-0.0527988361434721,0.121550093810569,0.439612263029989
IFNW1,Interferon omega-1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31313,-0.0229052393974012,0.0420948500523711,-0.105411145500048,0.0596006667052461,0.586365538260655
IFNW1,Interferon omega-1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31313,-0.00359721329339552,0.0231768233188848,-0.0490237869984098,0.0418293604116188,0.876662058260452
IFNW1,Interferon omega-1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31313,0.0240227628436702,0.0227482755289525,-0.0205638571930767,0.0686093828804171,0.290990717715699
IFNW1,Interferon omega-1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31313,-0.00885926936652268,0.0324343753978183,-0.0724306451462465,0.0547121064132011,0.784749753450278
IFNW1,Interferon omega-1,Mental health,X29058.Recent feelings or nervousness or anxiety,32846,-0.0143761594036274,0.0631684898007063,-0.138186399413012,0.109434080605757,0.819974569958556
IFNW1,Interferon omega-1,Mental health,X29059.Recent inability to stop or control worrying,32850,0.0593737030081153,0.0643539050431831,-0.0667599508765235,0.185507356892754,0.356234059543868
IFNW1,Interferon omega-1,Mental health,X29060.Recent worrying too much about different things,32845,-0.0060460999830187,0.0615550299023428,-0.126693958591611,0.114601758625573,0.921757665271506
IFNW1,Interferon omega-1,Mental health,X29061.Recent trouble relaxing,32850,-0.0171531315334066,0.0635887421420545,-0.141787066131833,0.10748080306502,0.787357957221062
IFNW1,Interferon omega-1,Mental health,X29062.Recent restlessness,32852,0.0247690383881084,0.0867718741659366,-0.145303834977127,0.194841911753344,0.775305920836742
IFNW1,Interferon omega-1,Mental health,X29063.Recent easy annoyance or irritability,32837,0.0551037222414576,0.0642963508182434,-0.0709171253622994,0.181124569845215,0.391452729018567
IFNW1,Interferon omega-1,Mental health,X29064.Recent feelings of foreboding,32829,-0.0246548226948744,0.0737038912715414,-0.169114449587096,0.119804804197347,0.738001197790802
IFNW1,Interferon omega-1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31313,-0.0154707929676717,0.0152200346707462,-0.0453020609223343,0.014360474986991,0.309435984839732
IFNW1,Interferon omega-1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31313,0.00657376700850386,0.0246944727092312,-0.0418273995015893,0.054974933518597,0.790089479010935
IFNW1,Interferon omega-1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31313,-0.029813318230726,0.0331126704193182,-0.0947141522525897,0.0350875157911377,0.367957882854395
IFNW1,Interferon omega-1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31313,0.0156915598580124,0.0360950157057153,-0.0550546709251896,0.0864377906412145,0.663771535683205
IFNW1,Interferon omega-1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31313,-0.0222672201464295,0.023007563712123,-0.0673620450221905,0.0228276047293315,0.33316481309999
IFNW1,Interferon omega-1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31313,-0.00186947362053221,0.0248072926210951,-0.0504917671578786,0.0467528199168142,0.93993043336784
IFNW1,Interferon omega-1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31313,-0.0133243618758219,0.0247546681991129,-0.0618435115460833,0.0351947877944395,0.590416029308138
IFNW1,Interferon omega-1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31313,-0.011691563078313,0.02274709541047,-0.0562758700828342,0.0328927439262081,0.607280874320257
IFNW1,Interferon omega-1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31313,-0.0407396354720556,0.0299409364977059,-0.0994238710075592,0.017944600063448,0.173660185329417
IFNW1,Interferon omega-1,Mental health,X29076.Felt loved as a child,32813,0.0447850381253176,0.0571601463792919,-0.0672488487780945,0.15681892502873,0.433353634893021
IFNW1,Interferon omega-1,Mental health,X29077.Physically abused by family as a child,32818,-0.0525426342681123,0.074837482822344,-0.199224100599907,0.094138832063682,0.482641402619698
IFNW1,Interferon omega-1,Mental health,X29078.Felt hated by family member as a child,32805,-0.0640654420489497,0.0759751646835413,-0.212976764828691,0.0848458807307913,0.399115725716436
IFNW1,Interferon omega-1,Mental health,X29079.Sexually molested as a child,32742,0.163533385954958,0.0899778486625768,-0.012823197423693,0.339889969333608,0.0691765801143526
IFNW1,Interferon omega-1,Mental health,X29080.Someone to take to doctor when needed as a child,32803,-0.0829307487423482,0.0815333505328201,-0.242736115786676,0.0768746183019792,0.309114845783617
IFNW1,Interferon omega-1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32804,0.0150434404426386,0.100432791340493,-0.181804830584728,0.211891711470005,0.880936720062641
IFNW1,Interferon omega-1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32757,0.127152189449173,0.0753878987696633,-0.0206080921393673,0.274912471037713,0.0917078014208874
IFNW1,Interferon omega-1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32811,0.127174925832631,0.0823437474948835,-0.0342188192573403,0.288568670922603,0.12251728305862
IFNW1,Interferon omega-1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32780,0.153757965163613,0.112022650044973,-0.0658064289245341,0.37332235925176,0.169923251950558
