Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34451,0.150424521645635,0.113474063785678,-0.0719846433742941,0.372833686665565,0.184991178154587
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34468,0.0880217869655328,0.116875897394343,-0.14105497192738,0.317098545858446,0.451393438103768
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34440,0.0872322898493796,0.114344414769406,-0.136882763098656,0.311347342797415,0.445545599125515
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28739.Difficulty with standing for long periods,34485,0.211658490440253,0.105724950765315,0.00443758694023655,0.41887939394027,0.0453130226886637
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,34503,0.370680035912436,0.116957203571368,0.141443916912554,0.599916154912318,0.00153205271197302
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28741.Difficulty learning a new task,34424,0.3315708300301,0.131752568411506,0.0733357959435481,0.589805864116652,0.0118634292882595
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28742.Difficulty with joining in community activities,34036,0.324834283867708,0.127407188471247,0.0751161944640636,0.574552373271352,0.0107999464371359
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,34427,0.171281379936271,0.109921545877944,-0.0441648499844993,0.386727609857041,0.119212292581252
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34500,0.178342725104569,0.149032273146369,-0.113760530262314,0.470445980471452,0.231461156214509
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28512,0.108137766917289,0.129309460982436,-0.145308776608286,0.361584310442864,0.403045361674457
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2897.Age stopped smoking,28646,-0.00952904992291855,0.00396035685178592,-0.017291349352419,-0.00176675049341815,0.0161611346522412
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33304,0.00250347005706079,0.00450769557336485,-0.00633161326673433,0.0113385533808559,0.578650034593878
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33304,-0.00473268114810036,0.00483690329942817,-0.0142130116149796,0.00474764931877885,0.327875531863538
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33304,0.0152562128019345,0.0164221451486815,-0.0169311916894811,0.0474436172933502,0.352911568875257
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33304,0.0124834969471359,0.0161670730662322,-0.0192039662626792,0.0441709601569509,0.440041562090399
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33304,0.00604540559018422,0.0172951770124377,-0.0278531413541936,0.0399439525345621,0.726689595673963
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33304,0.00111526226504808,0.0144707450077136,-0.0272473979500705,0.0294779224801667,0.938569384101896
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33304,-0.00438223768448505,0.00671306718238385,-0.0175398493619574,0.0087753739929873,0.513906162789509
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33304,0.0205702274622124,0.0122482458085808,-0.00343633432260598,0.0445767892470307,0.0930988682039518
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,33247,0.127850463019195,0.116963074379712,-0.101397162765041,0.357098088803431,0.274384984975584
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29003.Recent feelings of depression,33244,0.141031904003775,0.113429707971302,-0.0812903236199761,0.363354131627526,0.213772953468861
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33251,0.115320429693728,0.0932945715466055,-0.0675369305376192,0.298177789925074,0.216456262378918
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,33257,0.202635595901958,0.0941928453389045,0.0180176190377054,0.387253572766211,0.031479177717995
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29006.Recent poor appetite or overeating,33260,0.350786676587335,0.122452227058741,0.110780311552202,0.590793041622467,0.00418353588736953
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29007.Recent feelings of inadequacy,33227,0.336141056482058,0.120527906692095,0.0999063593655521,0.572375753598565,0.00529931064694479
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29008.Recent trouble concentrating on things,33257,0.215722289464595,0.120670619035898,-0.0207921238457658,0.452236702774956,0.0738574128262008
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33249,0.114189795733548,0.215801036335835,-0.308780235484688,0.537159826951784,0.596718162007048
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,33194,0.406195155340694,0.227682785146241,-0.0400631035459378,0.852453414227326,0.0744496767937086
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,31571,0.00338709720705897,0.0089694282332575,-0.0141929821301257,0.0209671765442437,0.705718186058209
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31571,0.000882625393213375,0.0157133192518529,-0.0299154803404184,0.0316807311268451,0.955207416957099
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31571,0.00190074267007017,0.00889510126622778,-0.0155336558117363,0.0193351411518766,0.830798976527694
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31571,0.00730426471710371,0.0256491588881946,-0.0429680867037576,0.057576616137965,0.775823412568076
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31571,-0.000191861012287724,0.0152482081689559,-0.0300783490234412,0.0296946269988658,0.989961185266643
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31571,9.61550856012457e-05,0.0163269810616699,-0.0319047277952718,0.0320970379664743,0.995301168839703
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31571,-0.00997846505909747,0.0195749538420955,-0.0483453745896046,0.0283884444714097,0.610236470660607
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31571,0.0220717465929488,0.0220698606481323,-0.0211851802773905,0.0653286734632881,0.317300536788338
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31571,0.0212367289711972,0.0178527358384221,-0.0137546332721102,0.0562280912145045,0.234259778478678
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31571,0.00836246336565969,0.00909935124120131,-0.00947226506709488,0.0261971917984143,0.358115145641566
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31571,0.00362062031348564,0.0134189921964794,-0.0226806043916141,0.0299218450185854,0.787311239444182
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31571,0.00308980830249533,0.0210972011694151,-0.0382607059895582,0.0444403225945489,0.883565377637578
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31571,-0.0291547108339181,0.0259801488237736,-0.0800758025285144,0.0217663808606783,0.261815825802906
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31571,0.00824052023849019,0.0166715301859095,-0.0244356789258925,0.0409167194028729,0.621117602401735
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31571,-0.012379923712213,0.0267166865494369,-0.0647446293491093,0.0399847819246833,0.643106551938667
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31571,-0.00719195547493898,0.0251660799753891,-0.0565174722267016,0.0421335612768237,0.775054512401586
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31571,-0.00477885499244819,0.0138608717485112,-0.0319461636195302,0.0223884536346338,0.730274400048188
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31571,-0.000112262003320382,0.013665372921329,-0.0268963929291253,0.0266718689224845,0.993445608242527
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31571,-0.025360322475761,0.0193245011044335,-0.0632363446404507,0.0125156996889287,0.189444386083044
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,33105,0.254940408098363,0.108177547229267,0.0429124155289999,0.466968400667725,0.0184596236852067
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29059.Recent inability to stop or control worrying,33111,0.250457490681283,0.113194327133304,0.0285966095000082,0.472318371862558,0.0269472984494182
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29060.Recent worrying too much about different things,33103,0.22542888453111,0.104249741334408,0.0210993915156714,0.429758377546549,0.0306134908084451
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29061.Recent trouble relaxing,33108,0.130531757570228,0.110117661382314,-0.0852988587391075,0.346362373879563,0.235895962535399
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29062.Recent restlessness,33110,0.276256313891806,0.150567108571865,-0.0188552189090492,0.571367846692661,0.0665715827114878
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29063.Recent easy annoyance or irritability,33096,0.117918122857909,0.111483742060048,-0.100590011579785,0.336426257295603,0.29021266830975
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29064.Recent feelings of foreboding,33088,0.15818711302659,0.12624188432066,-0.0892469802419046,0.405621206295085,0.210220074406554
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31571,0.00490898806164875,0.00917062312375739,-0.0130654332609157,0.0228834093842132,0.592461368517819
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31571,-0.00858606907001508,0.0148528361358916,-0.0376976278963626,0.0205254897563325,0.563229646399059
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31571,-0.0187537057339794,0.0197843260314345,-0.057530984755591,0.0200235732876322,0.343206387451317
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31571,0.0372230981374549,0.0219909673862515,-0.00587919793959799,0.0803253942145077,0.0905617496795118
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,31571,0.00973668848312153,0.0138611191827913,-0.0174311051151495,0.0369044820813925,0.482422236233687
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31571,0.0113242335136213,0.0149177161471591,-0.0179144901348104,0.040562957162053,0.447808116616137
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31571,0.0040979782431215,0.0148578102877513,-0.0250233299208711,0.0332192864071141,0.782699036821046
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31571,-0.0147942233770784,0.0137032379888065,-0.0416525698351391,0.0120641230809823,0.280347358119943
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31571,0.0103499536736789,0.0182438096105949,-0.0254079131630872,0.046107820510445,0.570517937863054
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29076.Felt loved as a child,33070,-0.0708256880003414,0.096833562117993,-0.260619469751608,0.118968093750925,0.464543259905606
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29077.Physically abused by family as a child,33072,0.138202712485425,0.123143103916981,-0.103157771191857,0.379563196162708,0.2617669035551
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29078.Felt hated by family member as a child,33061,0.238450284111348,0.124930158576807,-0.00641282669919491,0.48331339492189,0.0563359353627042
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29079.Sexually molested as a child,32996,0.0158064997157298,0.172511013898527,-0.322315087525383,0.353928086956842,0.926997177232265
