Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),29957,-0.00487704750770318,0.00699177967956216,-0.018580935679645,0.00882684066423865,0.485491378529749
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5190.Duration at which refractometer first shown (right),29904,-0.0033731418876829,0.00690537202613366,-0.0169076710589049,0.0101613872835391,0.625227019985935
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5193.Duration at which refractometer first shown (left),29902,-0.00489519472483103,0.00692744195636258,-0.0184729809593017,0.00868259150963963,0.479818627635388
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5199.logMAR, initial (right)",29936,-0.0314534870625645,0.0460127351756539,-0.121638448006846,0.0587314738817171,0.494265094290534
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5200.Final number of letters displayed (right),29936,0.435241464156686,0.406461245133353,-0.361422576304685,1.23190550461806,0.284298856785795
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5201.logMAR, final (right)",29884,0.00357632698303481,0.00672175288730355,-0.00959830867608014,0.0167509626421498,0.594709095359861
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5202.Number of rounds to result (right),29936,-0.0768109298302192,0.0444671421777848,-0.163966528498677,0.010344668838239,0.0841532657074799
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5206.logMAR, initial (left)",29932,-0.0712210350549864,0.0463410548491625,-0.162049502559345,0.0196074324493721,0.124372724660166
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5207.Final number of letters displayed (left),29932,-0.0442720525354777,0.30506134500342,-0.64219228874218,0.553648183671225,0.884616934203906
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5208.logMAR, final (left)",29883,-0.0114700280989927,0.00672008031477388,-0.0246413855159495,0.00170132931796405,0.0879053818364315
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5209.Number of rounds to result (left),29929,-0.0258839524446946,0.0439330883888545,-0.111992805686849,0.0602249007974603,0.555770815273398
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29693,-0.0143373593165908,0.00701131454982438,-0.0280795358342466,-0.000595182798934975,0.0409105986529587
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29693,-0.0157747432028234,0.00689569110149473,-0.0292902977617531,-0.00225918864389376,0.0221951009591192
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5256.Corneal hysteresis (right),29693,-0.00121165694552002,0.0070514683752621,-0.0150325349610337,0.0126092210699937,0.863576791012843
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5257.Corneal resistance factor (right),29693,-0.00810756433373129,0.00693297176578694,-0.0216961889946737,0.00548106032721112,0.242281746108937
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29672,-0.00936582263968513,0.00705302593324719,-0.0231897534688496,0.00445810818947937,0.184258162714204
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29672,-0.0209236608867554,0.00691076383149942,-0.0344687579964943,-0.00737856377701653,0.00247510451886356
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5264.Corneal hysteresis (left),29672,-0.0120567694245965,0.00704603619147339,-0.0258670003598844,0.0017534615106913,0.0871082355808123
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5265.Corneal resistance factor (left),29672,-0.0198840301097856,0.00691405892722975,-0.0334355856071559,-0.00633247461241526,0.00404363106910704
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29782,0.151450520713101,0.170683748469389,-0.183089626286902,0.485990667713104,0.374944519179505
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51340,-0.017612997621576,0.0193773919032677,-0.0555926857519807,0.0203666905088287,0.363386744932571
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51340,-0.0309495653294034,0.0215408926287574,-0.0731697148817678,0.0112705842229611,0.150791350547227
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51340,0.0386634237354573,0.0506441928171707,-0.0605991941861973,0.137926041657112,0.445212045894551
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51340,-0.0176463196619273,0.00888872484790441,-0.0350682203638199,-0.000224418960034646,0.0471268551190558
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51340,0.0173277873737653,0.0079670454319678,0.00171237832710843,0.0329431964204222,0.0296436606434753
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37529,-0.0265469282628218,0.00897672932309884,-0.0441413177360955,-0.00895253878954805,0.00310871600368329
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37529,0.0730692617282385,0.0319420989135382,0.0104627478577036,0.135675775598773,0.0221787369678989
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37529,0.00714318501240491,0.0153187305045266,-0.0228815267764671,0.037167896801277,0.641005360724208
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37529,0.0211756226005984,0.00969840774659183,0.00216674341727839,0.0401845017839184,0.0290224086632372
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51419,0.00605911931257203,0.0179984150874526,-0.029217774258835,0.0413360128839791,0.736385296868222
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51419,0.00605911931257203,0.0179984150874526,-0.029217774258835,0.0413360128839791,0.736385296868222
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51419,-0.0179027629607836,0.0131956670232782,-0.0437662703264089,0.00796074440484179,0.174882811193161
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51419,-0.020719874098187,0.0205381224817657,-0.0609745941624477,0.0195348459660738,0.313055686383987
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51419,-0.048654418388712,0.0507738503272209,-0.148171165030065,0.050862328252641,0.337941379825174
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51419,-0.020581636862264,0.0355364932549329,-0.0902331636419325,0.0490698899174045,0.562479849217366
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51419,0.0100207889066674,0.0539457420602249,-0.0957128655313734,0.115754443344708,0.852636843434382
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51339,-0.00614487951154937,0.0101095442891088,-0.0259595863182026,0.0136698272951039,0.543305567677444
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51339,-0.0337186388301827,0.0173382433552209,-0.0677015958064157,0.000264318146050324,0.0518146372876596
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51339,-0.0113214856346695,0.00849221314671331,-0.0279662234022275,0.00532325213288864,0.182490093898464
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51339,0.0218485503467087,0.0159306965512578,-0.00937561489375661,0.053072715587174,0.170238163371528
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51339,0.0167965698724366,0.0138281176705749,-0.0103065407618902,0.0438996805067634,0.22450323926723
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51339,0.0138776077919268,0.0113035246353164,-0.00827730049329325,0.0360325160771469,0.219561133288103
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29946,0.0455848725974268,0.0298165578656442,-0.0128555808192359,0.104025326014089,0.126355033020747
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29946,0.00273336491492319,0.0258107506919516,-0.047855706441302,0.0533224362711484,0.915664986972577
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29946,0.0739931973708701,0.0324811300834994,0.0103301824072112,0.137656212334529,0.0227589206601452
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29946,-0.0127541723488551,0.0267004862617839,-0.0650871254219516,0.0395787807242413,0.632898226805305
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51289,0.00154985762440045,0.0284567902861641,-0.0542254513364811,0.057325166585282,0.956566250503369
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51289,0.057046236369452,0.0405971040448651,-0.0225240875584836,0.136616560297388,0.15997910198434
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51289,-0.0490712404137052,0.0822342035831369,-0.210250279436653,0.112107798609243,0.550695637080606
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51289,-0.0673928771600762,0.0714344045374082,-0.207404310053396,0.0726185557332438,0.345472771665269
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51289,-0.0306372275037218,0.0263044851093534,-0.0821940183180544,0.0209195633106109,0.244144518142649
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51289,-0.0257139112548691,0.0333520144124183,-0.091083859503209,0.0396560369934707,0.440722314019972
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51289,0.016677154301352,0.0136196659404443,-0.0100173909419187,0.0433716995446228,0.220777688349403
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33354,0.0439440365998451,0.0258250673789138,-0.00667309546282591,0.0945611686625161,0.0888623790446559
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33354,0.0586177937358726,0.0293884036623213,0.0010165225577228,0.116219064914022,0.0461162409791714
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33354,-0.0192634853062099,0.03747364276303,-0.0927118251217487,0.054184854509329,0.607226026868579
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33354,0.0120947183821474,0.0111090195702329,-0.00967895997550906,0.033868396739804,0.27630078205518
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35458,0.0217379150814493,0.0124794093727997,-0.00272172728923804,0.0461975574521366,0.0815520065539071
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35458,-0.0263929960504127,0.0101086792646598,-0.0462060074091459,-0.0065799846916795,0.00904140765010977
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35458,-0.00767081853732312,0.0100024027884548,-0.0272755280026945,0.0119338909280482,0.443158019933402
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35459,0.0357569833960521,0.024467107711842,-0.0121985477191583,0.0837125145112624,0.143924358256917
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35459,0.0281035329025524,0.0159086750540422,-0.00307747020337024,0.0592845360084751,0.0773292543328567
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35459,-0.00235223063867769,0.020053133093176,-0.0416563715013026,0.0369519102239472,0.906624430001885
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51339,0.0184570929628208,0.0234527842244682,-0.0275103641171369,0.0644245500427785,0.431294849174807
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51339,0.00481904143673375,0.0154403623103391,-0.0254440686915308,0.0350821515649983,0.754961758163871
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51339,0.000909030812914537,0.0461463762882176,-0.089537866711992,0.0913559283378211,0.984283746552305
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51339,0.0195287870383345,0.0174817798362413,-0.0147355014406985,0.0537930755173675,0.263964008510648
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51339,0.0161611932777654,0.0190914698158365,-0.0212580875612742,0.0535804741168049,0.397273532453864
