Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51340,-0.0168488938009896,0.0102774106029949,-0.0369926185828597,0.00329483098088043,0.101139264430322
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51340,0.00771278016302071,0.009212202405057,-0.010343136550891,0.0257686968769324,0.402467653722129
NOS1,"Nitric oxide synthase, brain",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37529,-0.0204777483818674,0.0105180006831511,-0.0410930297208435,0.000137532957108735,0.0515642964331886
NOS1,"Nitric oxide synthase, brain",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37529,0.041522525989173,0.037425136536094,-0.0318307416215712,0.114875793599917,0.267241701121382
NOS1,"Nitric oxide synthase, brain",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37529,0.0290381354219672,0.0179440724911467,-0.00613224666068033,0.0642085175046147,0.105630121570959
NOS1,"Nitric oxide synthase, brain",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37529,-0.00379050739316902,0.011363464897794,-0.0260628985928452,0.0184818838065072,0.738709414583185
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51419,-0.00462051262918802,0.0207775203002959,-0.0453444524177679,0.0361034271593919,0.824019440505762
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51419,-0.00462051262918802,0.0207775203002959,-0.0453444524177679,0.0361034271593919,0.824019440505762
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51419,-0.0296212764910521,0.015232633961952,-0.059477239056478,0.000234686074373727,0.0518341174983392
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51419,0.0369663303036038,0.0237087443076032,-0.00950280853929847,0.083435469146506,0.118963964829038
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51419,-0.095556566436043,0.0586118379231532,-0.210435768765423,0.0193226358933374,0.103043454968801
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51419,0.0144035943472674,0.0410237341908044,-0.0660029246667092,0.094810113361244,0.72551306269437
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51419,0.0531439675727881,0.062274557992427,-0.0689141660923688,0.175202101237945,0.393455088652888
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51339,-0.00610511426148379,0.011688717868186,-0.0290150012831283,0.0168047727601607,0.601459907400305
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51339,-0.0270619259809225,0.0200472641593437,-0.0663545637332362,0.0122307117713911,0.177057195215895
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51339,-0.0319141641903367,0.00981716222903208,-0.0511558021592396,-0.0126725262214339,0.00115197305778756
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51339,-0.0106832946863198,0.0184196555012377,-0.0467858194687456,0.025419230096106,0.561923235819212
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51339,-0.0230329724302267,0.0159879528311662,-0.0543693599793124,0.00830341511885897,0.149696250459692
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51339,0.0197942762959673,0.0130689953074425,-0.00582095450661992,0.0454095070985546,0.129885699149799
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29946,0.0147837000611505,0.0355101919457321,-0.0548162761524845,0.0843836762747855,0.677188542729867
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29946,-0.00576684065001319,0.0307339299936067,-0.0660053434374823,0.0544716621374559,0.851167009805344
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29946,0.0984117467044353,0.0386726203290186,0.0226134108595589,0.174210082549312,0.0109604095698594
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29946,0.00448317866740769,0.0317939817140866,-0.057833025492202,0.0667993828270174,0.887868962651963
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51289,-0.0138289743770643,0.0328791761305317,-0.0782721595929064,0.0506142108387779,0.674050646589354
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#2.Fractured bone site(s)_Leg,51289,0.0244995499025394,0.0469077840044966,-0.067439706746274,0.116438806551353,0.601471411017235
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#3.Fractured bone site(s)_Hip,51289,0.0237605631439685,0.0950147882886613,-0.162468421901808,0.209989548189745,0.802533338222152
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#4.Fractured bone site(s)_Spine,51289,0.0103708626598828,0.0825373916916277,-0.151402425055707,0.172144150375473,0.900009525352284
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51289,0.0106705071510945,0.0303931671837482,-0.0489001005290519,0.0702411148312409,0.7255292013239
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#6.Fractured bone site(s)_Arm,51289,-0.0355778565537781,0.0385350935627349,-0.111106639936739,0.0399509268291824,0.355880578187601
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51289,0.0413312181193173,0.0157347591223509,0.0104910902395094,0.0721713459991251,0.00862535313151614
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33354,0.0898996022973082,0.0302041158347313,0.0306995352612348,0.149099669333382,0.00292387345548824
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33354,0.0319904872543931,0.0343880979863195,-0.035410184798793,0.0993911593075792,0.352250875144215
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33354,0.083964076638186,0.0438337905455412,-0.00195015283107487,0.169878306107447,0.0554574653285921
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33354,0.0387892344783297,0.0129915215684265,0.0133258522042137,0.0642526167524456,0.00283619669783313
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35458,0.0576508826895571,0.0143059311529676,0.0296112576297407,0.0856905077493735,5.61667228682894e-05
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35458,-0.0105386977843932,0.0115978020412326,-0.033270389785209,0.0121929942164226,0.363537625665845
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35458,-0.0333014925354762,0.0114690302019986,-0.0557807917313934,-0.010822193339559,0.00369593192712839
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35459,0.0184629015895656,0.0280662442421298,-0.0365469371250088,0.0734727403041399,0.510658502980601
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35459,0.063854355556993,0.0182403390036598,0.0281032911098197,0.0996054200041663,0.0004657429158228
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35459,0.0273284406950741,0.0229998949066889,-0.0177513533220362,0.0724082347121845,0.234779541626348
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51339,0.0778275673515264,0.0271124478586365,0.024687169548599,0.130967965154454,0.00410074549380924
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51339,0.0570938420049513,0.0178489202742665,0.022109958267389,0.0920777257425136,0.00138191851612125
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51339,-0.0589043393250749,0.0533534499886922,-0.163477101302912,0.0456684226527617,0.269585483379299
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51339,0.0674384114113516,0.0202088713075807,0.0278290236484934,0.10704779917421,0.000847790120005906
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51339,0.0696280002120322,0.0220699282603841,0.0263709408216794,0.112885059602385,0.0016073657581538
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51339,0.0353914465186551,0.0244900136648702,-0.0126089802644904,0.0833918733018006,0.148430562994601
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51339,-0.0476149622161256,0.0078671456238404,-0.0630345676388528,-0.0321953567933984,1.44567105498614e-09
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27987,0.104661485642302,0.0267585659982482,0.0522146962857354,0.157108274998868,9.32667385404808e-05
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27987,0.0450487250618389,0.0341238311987738,-0.0218339840877577,0.111931434211436,0.186856695019313
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27987,-0.041236297645323,0.024917039925419,-0.0900736958991442,0.00760110060849818,0.0980119606956372
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27987,-0.0384950209306734,0.0206100091488752,-0.0788906388624688,0.00190059700112197,0.0618631706990996
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51471,-0.0241275279233178,0.00842515516401092,-0.0406408320447792,-0.00761422380185635,0.00418975257029904
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51471,-0.0236104195921066,0.0249232663743847,-0.0724600216859005,0.0252391825016874,0.343481766575101
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51471,0.00573364775651098,0.00849760003599776,-0.0109216483140446,0.0223889438270666,0.49984832774539
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51471,6.20548600283745e-05,0.0082667481104572,-0.0161407714364677,0.0162648811565245,0.994010740284738
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51471,-0.010571518454437,0.0119562019326547,-0.0340056742424402,0.0128626373335662,0.376602967620905
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51471,0.0106085224092485,0.012347367967666,-0.0135923188073769,0.0348093636258739,0.390252659837895
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51471,0.0220832848707274,0.00910419603735099,0.00423906063751945,0.0399275091039353,0.0152887908079956
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51471,0.0770494221027767,0.0259920771142827,0.0261049509587825,0.127993893246771,0.00303589375889161
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42520,0.0954348796900489,0.00913279287350175,0.0775346056579855,0.113335153722112,1.72858266466862e-25
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42520,-0.0625981818283112,0.00960804633374379,-0.081429952642449,-0.0437664110141733,7.44558962587423e-11
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42520,0.0019978653649978,0.0115116765325142,-0.0205650206387301,0.0245607513687257,0.862220063093061
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42521,0.0034685362379511,0.0157980875571776,-0.0274957153741169,0.0344327878500191,0.826220777191812
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42521,-0.013427440911347,0.0101710538136585,-0.0333627063861177,0.00650782456342368,0.18679705759169
NOS1,"Nitric oxide synthase, brain",Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51238,-0.0322321315835718,0.00934392464577117,-0.0505462238892833,-0.0139180392778603,0.000562412580056236
NOS1,"Nitric oxide synthase, brain",Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51238,0.0123065612095977,0.00731910279863104,-0.00203888027571915,0.0266520026949145,0.0926907699655824
NOS1,"Nitric oxide synthase, brain",Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51238,0.0204877474389339,0.00874444846931602,0.00334862843907453,0.0376268664387933,0.0191394073035266
