Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24013.Total traffic load on major roads,48018,-0.0386587020130295,0.0274620559664856,-0.0924843317073414,0.0151669276812824,0.159228843123745
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24015.Sum of road length of major roads within 100m,48018,-0.0527668143967771,0.0267086098791452,-0.105115689759902,-0.000417939033652469,0.0482060090097955
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48018,0.00788553702550058,0.00494610077175742,-0.00180882048714396,0.0175798945381451,0.110883362289574
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48018,0.00440361776198694,0.00494532003203909,-0.00528920950080967,0.0140964450247835,0.373226927489774
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48018,0.00803681940608781,0.00489580309090233,-0.00155895465208076,0.0176325934642564,0.10069149129417
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47972,0.0218749199912281,0.0047271522463045,0.0126097015884713,0.031140138393985,3.72022576433821e-06
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24020.Average daytime sound level of noise pollution,48018,-0.00803014124855986,0.00432405358311617,-0.0165052862714676,0.000445003774347827,0.0633110199248423
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24021.Average evening sound level of noise pollution,48018,-0.00799971744261762,0.00432361495821884,-0.0164740027607265,0.00047456787549131,0.0642914311561452
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24022.Average night-time sound level of noise pollution,48018,-0.0080504974852861,0.0043241672762666,-0.0165258653467686,0.000424870376196439,0.0626511545590004
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48018,-0.00806273817928368,0.00432397463027852,-0.0165377284546296,0.000412252096062209,0.062241335126532
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48018,-0.00804794810827328,0.00432418228684739,-0.0165233453904942,0.000427449173947601,0.0627352575025524
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2405.Number of children fathered,34643,-0.0266504102385176,0.0294453182657312,-0.0843632340393508,0.0310624135623156,0.365442480092862
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45123,0.000675541428062517,0.00516356795568498,-0.00944505176508003,0.0107961346212051,0.895912279390615
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45123,0.00158990367509878,0.00470992906767751,-0.00764155729754913,0.0108213646477467,0.735694918557548
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24502.Water percentage, buffer 1000m",45123,-0.00946404832947413,0.00458626321775348,-0.018453124236271,-0.000474972422677302,0.0390711677100577
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45123,0.000897229696888875,0.00488092017117939,-0.00866937383862274,0.0104638332324005,0.854153372602537
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45123,0.000312837152374372,0.00478262497449524,-0.0090611077976363,0.00968678210238504,0.947847236180663
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24505.Water percentage, buffer 300m",45123,-0.00363575830742026,0.00460948491825671,-0.0126703487472034,0.0053988321323629,0.430263498041331
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48108,-0.0048477521623613,0.00484371153312703,-0.0143414267672903,0.00464592244256769,0.31691695899977
OTUD7B,OTU domain-containing protein 7B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48108,-0.00218288980070748,0.00457180818974985,-0.0111436338526172,0.00677785425120223,0.633033565972638
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24508.Distance (Euclidean) to coast,48108,0.0286221787617457,0.00436377999432714,0.0200691699728645,0.0371751875506269,5.52482509935702e-11
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28091,0.00954725084353936,0.0461781939890888,-0.0809620093750746,0.100056511062153,0.836216590246835
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2704.Years since last cervical smear test,34077,0.0440718195756949,0.0275358128978669,-0.00989837370412425,0.0980420128555141,0.109512578874991
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2714.Age when periods started (menarche),36996,0.00754873193492586,0.0244784312576524,-0.0404289933300728,0.0555264571999246,0.757795810154673
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2734.Number of live births,37410,-0.0390224003538214,0.0231998258253426,-0.0844940589714929,0.00644925826385007,0.0925894425742421
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2744.Birth weight of first child,34052,-0.0894087688016735,0.0265654589605559,-0.141477068364363,-0.0373404692389839,0.000766590396422762
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2754.Age at first live birth,32291,-0.0178394629160893,0.00734955796607617,-0.0322445965295986,-0.00343432930258004,0.0152331545297038
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2764.Age at last live birth,32268,-0.0148386020388911,0.00733907260045305,-0.029223184335779,-0.00045401974200308,0.0432220754417068
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2794.Age started oral contraceptive pill,35394,-0.0128461178952699,0.00723198459758471,-0.027020807706536,0.00132857191599612,0.0757111195003683
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2804.Age when last used oral contraceptive pill,34343,-0.00352078059426088,0.00640380562068148,-0.0160722396107966,0.00903067842227481,0.582471669640736
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X2867.Age started smoking in former smokers,28649,0.01082442183763,0.00965685226567718,-0.0081030086030973,0.0297518522783573,0.262384160962419
OTUD7B,OTU domain-containing protein 7B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34454,-0.00745712836104228,0.0323083454711856,-0.0707814854845661,0.0558672287624816,0.817465928706171
OTUD7B,OTU domain-containing protein 7B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34450,0.00410749561406358,0.0357495857723635,-0.0659616924997689,0.0741766837278961,0.908529485846156
OTUD7B,OTU domain-containing protein 7B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34468,-0.0249733950212597,0.0369818981976165,-0.0974579154885881,0.0475111254460686,0.499508164307877
OTUD7B,OTU domain-containing protein 7B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34440,0.0191129650634178,0.0358748266900666,-0.0512016952491126,0.0894276253759483,0.594205275017581
OTUD7B,OTU domain-containing protein 7B,Mental health,X28739.Difficulty with standing for long periods,34484,0.0193638155259884,0.0338080917989767,-0.0469000444000059,0.0856276754519827,0.566821476180416
OTUD7B,OTU domain-containing protein 7B,Mental health,X28740.Difficulty with taking care of household responsibilities,34502,0.0250182082492331,0.037779040854004,-0.0490287118246149,0.099065128323081,0.507841668217068
OTUD7B,OTU domain-containing protein 7B,Mental health,X28741.Difficulty learning a new task,34425,-0.0073628916415962,0.0421992585107018,-0.0900734383225718,0.0753476550393794,0.861492242973939
OTUD7B,OTU domain-containing protein 7B,Mental health,X28742.Difficulty with joining in community activities,34038,0.00726733395552419,0.0406711825709908,-0.0724481838836177,0.0869828517946661,0.858188533995563
OTUD7B,OTU domain-containing protein 7B,Mental health,X28743.Difficulty with being emotionally affected by health problems,34425,0.00737548832719006,0.0349755533366201,-0.0611765962125853,0.0759275728669654,0.832988467557358
OTUD7B,OTU domain-containing protein 7B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34499,-0.0796544996070449,0.0480137611900433,-0.17376147153953,0.0144524723254401,0.0971466624199371
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28517,0.0188611272808526,0.0428424173899439,-0.0651100108034375,0.102832265365143,0.659780660692655
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X2897.Age stopped smoking,28651,0.0316178649624886,0.0116153691921758,0.00885174134582402,0.0543839885791532,0.00651088055544637
OTUD7B,OTU domain-containing protein 7B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33303,0.000381132011047263,0.0140931609652152,-0.0272414634807744,0.028003727502869,0.978425405742606
OTUD7B,OTU domain-containing protein 7B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33303,-0.00874516146980168,0.0151221895748359,-0.0383846530364801,0.0208943300968768,0.56307541925004
OTUD7B,OTU domain-containing protein 7B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33303,0.0636051921695171,0.0510608488839823,-0.0364740716430881,0.163684455982122,0.212914862780351
OTUD7B,OTU domain-containing protein 7B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33303,0.0366877969879992,0.0505610000787596,-0.0624117631663696,0.135787357142368,0.468093084855133
OTUD7B,OTU domain-containing protein 7B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33303,0.103030625186972,0.0537371664290299,-0.00229422101392696,0.20835547138787,0.055229126396964
OTUD7B,OTU domain-containing protein 7B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33303,0.0483000242109731,0.0457626141994268,-0.0413946996199035,0.13799474804185,0.291247835817097
OTUD7B,OTU domain-containing protein 7B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33303,-0.000768418781194637,0.020958556918836,-0.0418471903421132,0.0403103527797239,0.970753906894659
OTUD7B,OTU domain-containing protein 7B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33303,-0.0113874026350931,0.038016949094505,-0.0859006228603228,0.0631258175901367,0.764538547945895
OTUD7B,OTU domain-containing protein 7B,Mental health,X29002.Recent lack of interest or pleasure in doing things,33246,-0.0213679024234403,0.0375238605293121,-0.0949146690608919,0.0521788642140114,0.569065507498703
OTUD7B,OTU domain-containing protein 7B,Mental health,X29003.Recent feelings of depression,33244,0.0333889635086067,0.0360557806726863,-0.0372803666098585,0.104058293627072,0.354450909494811
OTUD7B,OTU domain-containing protein 7B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33252,0.049393310504252,0.0296296830195121,-0.00868086821399169,0.107467489222496,0.095543533215835
OTUD7B,OTU domain-containing protein 7B,Mental health,X29005.Recent feelings of tiredness or low energy,33257,-0.0028314338715447,0.0301438591350417,-0.0619133977762264,0.056250530033137,0.925166207415413
OTUD7B,OTU domain-containing protein 7B,Mental health,X29006.Recent poor appetite or overeating,33260,-0.0362221462480453,0.0395489345935663,-0.113738058051435,0.0412937655553447,0.359752435289223
OTUD7B,OTU domain-containing protein 7B,Mental health,X29007.Recent feelings of inadequacy,33226,-0.0179516333189668,0.0386484261319857,-0.0937025485376588,0.0577992818997252,0.642310748641017
OTUD7B,OTU domain-containing protein 7B,Mental health,X29008.Recent trouble concentrating on things,33258,-0.0250396431975588,0.0387446761572739,-0.100979208465816,0.0508999220706981,0.518118269385897
OTUD7B,OTU domain-containing protein 7B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33248,-0.12701593406948,0.0701331863401496,-0.264476979296173,0.0104451111572133,0.0701623598510539
OTUD7B,OTU domain-containing protein 7B,Mental health,X29010.Recent thoughts of suicide or self-harm,33194,-0.0091600133086452,0.0750207967646441,-0.156200774967348,0.137880748350057,0.902822725177136
OTUD7B,OTU domain-containing protein 7B,Mental health,X29038#0.Substances taken for depression_None of options listed,31555,-0.0235674654849738,0.0268813710210337,-0.0762549526861997,0.0291200217162522,0.38066550542832
OTUD7B,OTU domain-containing protein 7B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31555,-0.084145474238592,0.0471353955052451,-0.176530849428873,0.00823990095168847,0.0742704378362697
OTUD7B,OTU domain-containing protein 7B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31555,-0.0431093388717099,0.0266299471588446,-0.0953040353030453,0.00908535755962564,0.105524976477883
OTUD7B,OTU domain-containing protein 7B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31555,-0.0277456335858038,0.0781606448363592,-0.180940497465068,0.12544923029346,0.722612693927456
OTUD7B,OTU domain-containing protein 7B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31555,-0.102913393548975,0.0459354291767841,-0.192946834735472,-0.0128799523624782,0.0250938724596437
OTUD7B,OTU domain-containing protein 7B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31555,0.0107272579838911,0.0493535108171323,-0.0860056232176882,0.10746013918547,0.827937055469738
OTUD7B,OTU domain-containing protein 7B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31555,-0.068187674233257,0.0577847922383343,-0.181445867020392,0.0450705185538782,0.238025546429695
OTUD7B,OTU domain-containing protein 7B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31555,-0.00287050728333063,0.066692547638736,-0.133587900655253,0.127846886088592,0.96567004717294
OTUD7B,OTU domain-containing protein 7B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31555,-0.0169654654134635,0.0538558690593469,-0.122522968769783,0.0885920379428563,0.752757977226176
OTUD7B,OTU domain-containing protein 7B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31555,-0.0367911352848615,0.0273047109673372,-0.0903083687808423,0.0167260982111194,0.177882062032888
OTUD7B,OTU domain-containing protein 7B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31555,-0.0639318629640799,0.0402836693657733,-0.142887854920996,0.0150241289928357,0.112544288401647
OTUD7B,OTU domain-containing protein 7B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31555,0.0143281274310156,0.0631635218951615,-0.109472375483501,0.138128630345532,0.820552779491026
OTUD7B,OTU domain-containing protein 7B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31555,0.065760673171034,0.0776167775967496,-0.0863682109185952,0.217889557260663,0.39688315615907
