Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34235,-0.0349324057871452,0.0508160678697916,-0.134531898811937,0.0646670872376463,0.491828205628184
PAXX,Protein PAXX,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34252,-0.0297393636205393,0.0525984667156522,-0.132832358383218,0.0733536311421389,0.57181146981735
PAXX,Protein PAXX,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34227,0.0200549879831765,0.0505882943057156,-0.079098068856026,0.119208044822379,0.691792055790935
PAXX,Protein PAXX,Mental health,X28739.Difficulty with standing for long periods,34268,0.0960450032336778,0.0477832875062692,0.0023897597213902,0.189700246745965,0.0444556330339395
PAXX,Protein PAXX,Mental health,X28740.Difficulty with taking care of household responsibilities,34287,0.0526997813951363,0.0534608468664011,-0.0520834784630098,0.157483041253282,0.324271786019694
PAXX,Protein PAXX,Mental health,X28741.Difficulty learning a new task,34208,0.0492476838592723,0.0595678345008711,-0.067505271762435,0.16600063948098,0.408398065139613
PAXX,Protein PAXX,Mental health,X28742.Difficulty with joining in community activities,33825,0.0540025748804084,0.057611796644275,-0.0589165465423705,0.166921696303187,0.348599870903283
PAXX,Protein PAXX,Mental health,X28743.Difficulty with being emotionally affected by health problems,34210,0.0368092735747482,0.0496302548454468,-0.0604660259223276,0.134084573071824,0.458304103845902
PAXX,Protein PAXX,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34283,-0.0114783661203084,0.0675162244589037,-0.14381016605976,0.120853433819143,0.865006355509772
PAXX,Protein PAXX,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28418,0.0210994736376809,0.0595679846589747,-0.0956537762939095,0.137852723569271,0.723199183976793
PAXX,Protein PAXX,Lifestyle factors,X2897.Age stopped smoking,28550,0.00826980592575915,0.00840492824786593,-0.00820385344005807,0.0247434652915764,0.325203911250383
PAXX,Protein PAXX,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33126,-0.012552767570738,0.0101286864401131,-0.0324049929933598,0.00729945785188366,0.215255337680389
PAXX,Protein PAXX,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33126,0.00633251534177969,0.0108689396430386,-0.014970606358576,0.0276356370421353,0.560159987292861
PAXX,Protein PAXX,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33126,0.0062535510339084,0.036600244015431,-0.0654829272363363,0.0779900293041531,0.864336863786398
PAXX,Protein PAXX,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33126,0.00266599839111086,0.0363375196827228,-0.0685555401870259,0.0738875369692476,0.941515144132026
PAXX,Protein PAXX,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33126,0.105646344150818,0.0383984417423696,0.0303853983357738,0.180907289965863,0.00594712267753684
PAXX,Protein PAXX,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33126,0.037352808984348,0.032687917919962,-0.0267155101387775,0.101421128107474,0.25318856261438
PAXX,Protein PAXX,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33126,0.0042031124990322,0.0150600463278604,-0.0253145783035742,0.0337208033016386,0.780181773295576
PAXX,Protein PAXX,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33126,-0.0205806709011461,0.0272600596696804,-0.0740103878537197,0.0328490460514276,0.450283009142907
PAXX,Protein PAXX,Mental health,X29002.Recent lack of interest or pleasure in doing things,33069,-0.0332983564756812,0.0532057059563526,-0.137581540150132,0.0709848271987699,0.531434204174681
PAXX,Protein PAXX,Mental health,X29003.Recent feelings of depression,33069,0.0101043573743394,0.0510736903754234,-0.0900000757614903,0.110208790510169,0.843175559381745
PAXX,Protein PAXX,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33074,0.110520312859297,0.041986153349985,0.0282274522933263,0.192813173425268,0.00849494345385804
PAXX,Protein PAXX,Mental health,X29005.Recent feelings of tiredness or low energy,33080,0.0503544167813696,0.0425385773043847,-0.0330211947352245,0.133730028297964,0.236548373799734
PAXX,Protein PAXX,Mental health,X29006.Recent poor appetite or overeating,33083,0.0293091991217882,0.0557027871214227,-0.0798682636362002,0.138486661879777,0.598781957022022
PAXX,Protein PAXX,Mental health,X29007.Recent feelings of inadequacy,33050,-0.0161088520526993,0.0545905514794247,-0.123106332952372,0.0908886288469731,0.767935627020432
PAXX,Protein PAXX,Mental health,X29008.Recent trouble concentrating on things,33081,-0.00197145752158381,0.0545546502715761,-0.108898572053873,0.104955657010705,0.971173666574287
PAXX,Protein PAXX,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33072,-0.0687419249184235,0.0987011725813777,-0.262196223177924,0.124712373341077,0.486155164117325
PAXX,Protein PAXX,Mental health,X29010.Recent thoughts of suicide or self-harm,33022,0.0617782868600177,0.103793040040233,-0.141656071618839,0.265212645338875,0.551720183102021
PAXX,Protein PAXX,Mental health,X29038#0.Substances taken for depression_None of options listed,31417,-0.0289444123851503,0.0196358900109298,-0.0674307568065728,0.00954193203627216,0.140508018342767
PAXX,Protein PAXX,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31417,-0.0292204083710616,0.0344903963362905,-0.096821585190191,0.0383807684480677,0.396908146450358
PAXX,Protein PAXX,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31417,-0.0174749872268595,0.0194445257898719,-0.0555862577750085,0.0206362833212895,0.368835852271017
PAXX,Protein PAXX,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31417,0.0237258143870147,0.0563756747597053,-0.0867705081420076,0.134222136916037,0.673875139307716
PAXX,Protein PAXX,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31417,-0.0387139346982278,0.0332950449330491,-0.103972222767004,0.0265443533705485,0.244966187599977
PAXX,Protein PAXX,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31417,0.0158893867025825,0.0359574052879893,-0.0545871276618766,0.0863659010670417,0.658578053074709
PAXX,Protein PAXX,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31417,-0.0122389387925145,0.0421375923509155,-0.0948286198003089,0.0703507422152798,0.771478603659234
PAXX,Protein PAXX,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31417,0.00122189490218768,0.048815569585065,-0.0944566214845398,0.0969004112889151,0.98003102233529
PAXX,Protein PAXX,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31417,-0.00346876057795591,0.0388549891307317,-0.07962453927419,0.0726870181182781,0.928866107530263
PAXX,Protein PAXX,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31417,-0.0393276584029986,0.0199129053024808,-0.0783569527958609,-0.000298364010136221,0.0483063648238855
PAXX,Protein PAXX,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31417,-0.024196096850304,0.0291623788937566,-0.0813543594820669,0.032962165781459,0.406733250892578
PAXX,Protein PAXX,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31417,0.0528811728849006,0.0459488519943832,-0.0371785770240905,0.142940922793892,0.249821977156757
PAXX,Protein PAXX,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31417,0.101543156150423,0.0567241754957657,-0.00963622782127779,0.212722540122124,0.0734744296549835
PAXX,Protein PAXX,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31417,0.0248107020329983,0.0361623799948907,-0.0460675627569876,0.0956889668229841,0.492676450231028
PAXX,Protein PAXX,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31417,0.0998441702093849,0.0596511781989761,-0.0170721390606082,0.216760479479378,0.094211203994726
PAXX,Protein PAXX,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31417,0.112761423625232,0.0552615420794521,0.00444880114950628,0.221074046100958,0.0413347905041485
PAXX,Protein PAXX,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31417,-0.0124535564120988,0.0304572114091407,-0.0721496907740145,0.0472425779498169,0.682634209912983
PAXX,Protein PAXX,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31417,0.0304059712234688,0.0298982749491954,-0.0281946476769541,0.0890065901238917,0.309195126171063
PAXX,Protein PAXX,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31417,0.0269699911938274,0.0426968910651951,-0.0567159152939549,0.11065589768161,0.527627060248083
PAXX,Protein PAXX,Mental health,X29058.Recent feelings or nervousness or anxiety,32936,0.0540556667981173,0.0484070178063498,-0.0408220881023284,0.148933421698563,0.264156161866411
PAXX,Protein PAXX,Mental health,X29059.Recent inability to stop or control worrying,32940,0.0502224426912161,0.0508523570999636,-0.0494481772247125,0.149893062607145,0.323368599138461
PAXX,Protein PAXX,Mental health,X29060.Recent worrying too much about different things,32932,0.0392340423811023,0.0468875723181112,-0.0526655993623956,0.1311336841246,0.402744766378704
PAXX,Protein PAXX,Mental health,X29061.Recent trouble relaxing,32939,0.0311188365649234,0.0489128807947352,-0.0647504097927576,0.126988082922604,0.524655961523534
PAXX,Protein PAXX,Mental health,X29062.Recent restlessness,32942,0.115791345835008,0.0671913331150295,-0.0159036670704497,0.247486358740466,0.0848669291571653
PAXX,Protein PAXX,Mental health,X29063.Recent easy annoyance or irritability,32928,0.0428119982457886,0.049501349728416,-0.0542106472219068,0.139834643713484,0.387135624288966
PAXX,Protein PAXX,Mental health,X29064.Recent feelings of foreboding,32919,0.00403690340514442,0.0570263633771438,-0.107734768814057,0.115808575624346,0.943566353979642
PAXX,Protein PAXX,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31417,-0.0121314206812132,0.0200635378540837,-0.0514559548752172,0.0271931135127909,0.545429646979695
PAXX,Protein PAXX,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31417,-0.0315926643938753,0.0323546714166835,-0.0950078203705749,0.0318224915828243,0.32887360432086
PAXX,Protein PAXX,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31417,-0.0578388099144057,0.0432357066585606,-0.142580794965185,0.0269031751363731,0.18101636646402
PAXX,Protein PAXX,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31417,-0.00461983881306533,0.0474855359505159,-0.0976914892760765,0.0884518116499458,0.92249916183788
PAXX,Protein PAXX,Mental health,X29065#2.Symptoms of panic attack_Sweating,31417,-0.0484392370214051,0.0303884172350525,-0.108000534802108,0.0111220607592977,0.110977117968611
PAXX,Protein PAXX,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31417,-0.0169010868563816,0.0324237512165819,-0.0804516392408821,0.0466494655281188,0.602203464571292
PAXX,Protein PAXX,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31417,0.00336697468113228,0.0327104813805477,-0.0607455688247412,0.0674795181870058,0.918019200455489
PAXX,Protein PAXX,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31417,-0.0277652856391909,0.0299367408923751,-0.0864412977882461,0.0309107265098642,0.353714667472316
PAXX,Protein PAXX,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31417,-0.0781140011265748,0.0395552294611543,-0.155642250870437,-0.000585751382712343,0.048326233279881
PAXX,Protein PAXX,Mental health,X29076.Felt loved as a child,32898,-0.0155754612262171,0.0436406723853506,-0.101111179101504,0.0699602566490702,0.721173199059218
PAXX,Protein PAXX,Mental health,X29077.Physically abused by family as a child,32900,-0.0432505737558233,0.0565757606973124,-0.154139064722556,0.067637917210909,0.444606094632669
PAXX,Protein PAXX,Mental health,X29078.Felt hated by family member as a child,32889,0.046262039972148,0.0570188707201191,-0.0654949466392854,0.158019026583581,0.417188321219875
PAXX,Protein PAXX,Mental health,X29079.Sexually molested as a child,32824,0.0499084022888413,0.0776774196984034,-0.102339340320029,0.202156144897712,0.520559510741402
PAXX,Protein PAXX,Mental health,X29080.Someone to take to doctor when needed as a child,32887,0.0200738256355194,0.0659250331859794,-0.109139239409,0.149286890680039,0.760758023332475
PAXX,Protein PAXX,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32886,-0.00715052602164726,0.0788418564337536,-0.161680564631804,0.14737951258851,0.927737320697434
PAXX,Protein PAXX,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32840,0.124231883464837,0.060991306901118,0.00468892193864628,0.243774844991029,0.041691487475612
PAXX,Protein PAXX,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32893,0.00580445663492053,0.0688018406556463,-0.129047151050146,0.140656064319987,0.9327682268541
PAXX,Protein PAXX,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32862,0.0981185322289097,0.0965262035984217,-0.0910728268239967,0.287309891281816,0.309420413304199
PAXX,Protein PAXX,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32861,0.0289454826499046,0.0945493109928982,-0.156371166896176,0.214262132195985,0.759503873795274
PAXX,Protein PAXX,Mental health,X29086.Experienced a violent or sexual assault,32895,0.0873253067541217,0.0740295749717371,-0.0577726601904829,0.232423273698726,0.238190297109529
PAXX,Protein PAXX,Mental health,X29087.Experienced a life-threatening injury or illness,32903,0.0827802622935724,0.0525660212433735,-0.0202491393434396,0.185809663930584,0.115340711704855
PAXX,Protein PAXX,Mental health,X29088.Experienced a marital separation or divorce,32905,0.000644654781523473,0.0476382900658271,-0.0927263937474977,0.0940157033105447,0.989203429025819
PAXX,Protein PAXX,Mental health,X29089.Experienced the death of a spouse or partner,32912,0.0283610011264937,0.0760773097504694,-0.120750525984426,0.177472528237414,0.70931209758115
PAXX,Protein PAXX,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32900,0.0668068132867497,0.0585256421014773,-0.0479034452321458,0.181517071805645,0.253693623558858
PAXX,Protein PAXX,Lifestyle factors,X29091.Frequency of drinking alcohol,32907,-0.137717595890218,0.039706844025995,-0.215543010181168,-0.0598921815992677,0.00052608493331831
PAXX,Protein PAXX,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31972,-0.150711137099628,0.0449224175054521,-0.238759075410314,-0.0626631987889421,0.000797520887472377
PAXX,Protein PAXX,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31984,-0.136619274155953,0.0447057922308076,-0.224242626928336,-0.0489959213835701,0.00225066863357232
PAXX,Protein PAXX,Mental health,X29104.Ever used cannabis,32897,-0.0590382223549377,0.0530668249587171,-0.163049199274023,0.0449727545641477,0.265941661788825
PAXX,Protein PAXX,Mental health,X29108.Ever thought that life not worth living,32859,0.0340634677574154,0.0480040684897053,-0.0600245064824069,0.128151441997238,0.47797343948218
PAXX,Protein PAXX,Mental health,X29109.Ever contemplated self-harm,32870,0.0395996962574397,0.0629314634335924,-0.0837459720724014,0.162945364587281,0.529200596908627
