Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5264.Corneal hysteresis (left),29088,0.00122219884716805,0.00284864377619807,-0.00436114295418016,0.00680554064851627,0.667907522099569
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5265.Corneal resistance factor (left),29088,0.00256256676364405,0.00279840565810868,-0.00292230832624897,0.00804744185353707,0.359853995277167
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29165,0.610417102308919,0.335687056636796,-0.0475295286992014,1.26836373331704,0.0690576840108594
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48250,-0.00597879488779096,0.00963507249813494,-0.0248635369841354,0.0129059472085535,0.534918576873832
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48250,-0.0177150518170813,0.0106904760595961,-0.0386683848938897,0.00323828125972703,0.0975146936612067
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48250,-0.00256770752696386,0.0265781816414478,-0.0546609435442015,0.0495255284902738,0.923037225340043
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48250,-0.00762014810850786,0.00447848491763135,-0.0163979785470653,0.00115768233004958,0.08886163101653
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48250,0.00621556033961689,0.00401906218010435,-0.00166180153338763,0.0140929222126214,0.121991990223624
C7orf50,Uncharacterized protein C7orf50,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36018,0.00343058046563521,0.00458709939803129,-0.00556013435450611,0.0124212952857765,0.45454956264672
C7orf50,Uncharacterized protein C7orf50,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36018,-0.0060568673206045,0.0159479462451421,-0.037314841961083,0.025201107319874,0.704108087848038
C7orf50,Uncharacterized protein C7orf50,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36018,-0.00953199461999901,0.00782282054682205,-0.0248647228917702,0.00580073365177221,0.223063115736493
C7orf50,Uncharacterized protein C7orf50,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36018,-0.00315835226845657,0.00495845137255758,-0.0128769169586694,0.00656021242175629,0.524160647599392
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48316,-0.00475477687027724,0.00905853253925374,-0.0225095006472146,0.0129999469066601,0.599661063665664
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48316,-0.00475477687027724,0.00905853253925374,-0.0225095006472146,0.0129999469066601,0.599661063665664
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48316,-0.00129707259816154,0.0066847345838977,-0.014399152382601,0.0118050071862779,0.846150073770249
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48316,-0.0147148984465773,0.0103938272651386,-0.0350867998862489,0.00565700299309433,0.156866027383215
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48316,0.0183076409099917,0.0253366434879332,-0.0313521803263574,0.0679674621463408,0.469947559771955
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48316,0.0174520805120431,0.0182966233870157,-0.0184093013265078,0.0533134623505939,0.34017325627485
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48316,0.0461916863895754,0.027379285200027,-0.0074717126024776,0.0998550853816283,0.091596215653036
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48249,-0.00286131330439018,0.00514404150058421,-0.0129436346455352,0.00722100803675488,0.578053009197383
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48249,0.0108368996397287,0.0088679502400267,-0.00654428283072365,0.028218082110181,0.221708160758347
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48249,0.00823095858569593,0.00431908304154055,-0.000234444175723537,0.0166963613471154,0.0566984191461049
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48249,0.0177251682612075,0.00808438096285116,0.00187978157401924,0.0335705549483958,0.0283513823972855
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48249,0.00197672056135454,0.00703048799198454,-0.0118030359029352,0.0157564770256442,0.778586952812478
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48249,-0.000568845275654858,0.00568660215413094,-0.0117145854977515,0.0105768949464418,0.92031931147226
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29277,-0.0257973332107401,0.0147202454023372,-0.054649014199321,0.00305434777784088,0.0797432370969346
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29277,-0.0281910763205103,0.0128886148352045,-0.053452761397511,-0.00292939124350954,0.0287643176165141
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29277,-0.00920107012138836,0.0159373702074469,-0.0404383157279843,0.0220361754852075,0.563742740422699
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29277,0.0161740196734659,0.0130690939654946,-0.00944140449890352,0.0417894438458353,0.215926314822939
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48208,0.0129168451807155,0.0142843805128641,-0.0150805406244982,0.0409142309859293,0.365864596079233
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48208,0.0263399094411101,0.0208191424524898,-0.01446560976577,0.0671454286479902,0.205819833991286
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48208,-0.00813469650305936,0.0428781102917616,-0.092175792674912,0.0759063996687933,0.849532661937501
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48208,-0.00144404827966275,0.0350091367322029,-0.0700619562747805,0.067173859715455,0.967098721609552
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48208,0.010580465870205,0.0131920615441224,-0.0152759747562749,0.0364369064966849,0.422541820993082
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48208,0.010883504640555,0.016767714367763,-0.0219812155202605,0.0437482248013705,0.516296005429139
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48208,0.0033159513356133,0.00690111601126395,-0.010210236046464,0.0168421387176906,0.630879816098113
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32299,-0.0121821757316213,0.014207902523723,-0.0400296646781184,0.0156653132148757,0.391235760788379
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32299,0.00313117597860425,0.0158455877722686,-0.0279261760550423,0.0341885280122508,0.843358456748512
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32299,0.00128866155626504,0.0202994801343661,-0.0384983195070926,0.0410756426196227,0.949383805133392
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32299,0.0109613234061504,0.00615305926029505,-0.00109867274402788,0.0230213195563287,0.074876087527769
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34193,-0.0107479033756768,0.00617961946824286,-0.0228599575334328,0.00136415078207924,0.0820205710527307
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34193,-0.000894875230911641,0.00500090354611082,-0.0106966461812889,0.00890689571946557,0.85798619488744
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34193,0.00680414356426993,0.00494693272532695,-0.0028918445773709,0.0165001317059108,0.169028998873186
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34194,-0.00558750833931895,0.0119142905885416,-0.0289395178928604,0.0177645012142225,0.63909716430331
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34194,0.00811243357398015,0.00778562323208319,-0.0071473879609029,0.0233722551088632,0.297447120845774
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34194,-0.00576468072889363,0.00984957776915051,-0.0250698531564286,0.0135404916986414,0.558377710437776
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48249,-0.0134357383218171,0.011971047224044,-0.0368989908809434,0.0100275142373092,0.261723515398872
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48249,0.0141105796289219,0.00775923168341222,-0.00109751447056607,0.0293186737284098,0.0689918035371344
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48249,-0.00323607141800299,0.0239084160163635,-0.0500965668100755,0.0436244239740695,0.892334045652886
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48249,0.0082237255868726,0.0087655952095385,-0.00895684102382286,0.0254042921975681,0.348160063734183
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48249,-0.00124044116853683,0.00968668421331505,-0.0202263422266343,0.0177454598895607,0.898105455904052
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48249,-0.000828932785722633,0.0105640523678872,-0.0215344754267815,0.0198766098553363,0.937456975556841
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48249,-0.00359152266743823,0.00344890378124375,-0.010351374078676,0.00316832874379952,0.297722558274055
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27569,-0.00306387268847446,0.0122706460687995,-0.0271143389833214,0.0209865936063725,0.802839969567343
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27569,0.0339784844994891,0.0157303420094701,0.00314701416092775,0.0648099548380505,0.0308318837157367
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27569,-0.00623276472039325,0.0115704031066021,-0.0289107548093333,0.0164452253685468,0.590138812495908
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27569,0.00451069971974043,0.0096624670287448,-0.0144277356565994,0.0234491350960802,0.640651133897886
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48364,0.00198633272877772,0.00371219583419631,-0.00528957110624704,0.00926223656380248,0.592597349084198
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48364,0.0137375378402455,0.0108595513074851,-0.00754718272242523,0.0350222584029163,0.20587657635619
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48364,-0.00262409381717529,0.00374434861024314,-0.00996301709325184,0.00471482945890126,0.483425439254645
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48364,-0.00207979798796329,0.00364384651302968,-0.00922173715350147,0.00506214117757488,0.568160848514936
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48364,0.00377100713543013,0.00529202500793263,-0.00660136188011783,0.0141433761509781,0.476110610132018
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48364,-0.00181919313155613,0.00539562712253458,-0.0123946222917239,0.00875623602861163,0.735998689041664
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48364,-0.0042970524170857,0.00401725921934894,-0.0121708804870096,0.00357677565283822,0.284788414763289
