Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2744.Birth weight of first child,34033,-0.0392804893905963,0.0280351600788696,-0.0942294031451807,0.0156684243639882,0.161210150004776
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2754.Age at first live birth,32271,-0.022554010231022,0.00699490440724268,-0.0362640228692176,-0.0088439975928263,0.00126741680073965
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2764.Age at last live birth,32248,-0.0230869090476159,0.00698683432939437,-0.0367811043332288,-0.00939271376200291,0.00095597784578361
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2794.Age started oral contraceptive pill,35375,-0.023957989810144,0.00691377061326823,-0.0375089802121497,-0.0104069994081383,0.000531655450940336
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2804.Age when last used oral contraceptive pill,34331,0.00148495847353492,0.00613035392190464,-0.0105305352133982,0.013500452160468,0.808606334600449
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X2867.Age started smoking in former smokers,28641,-0.0192252729104399,0.00956737218420702,-0.0379773223914857,-0.000473223429394154,0.0445442312930586
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34439,0.0511478573390508,0.0336890341077,-0.0148826495120411,0.117178364190143,0.12898515479128
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34435,0.0391102168327549,0.0373915319721525,-0.0341771858326639,0.112397619498174,0.295601312219765
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34453,0.0787400709942394,0.0382470696366497,0.00377581450640599,0.153704327482073,0.039545310816522
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34425,0.0644113152760705,0.0373070508110489,-0.00871050431358537,0.137533134865726,0.0842834034559443
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28739.Difficulty with standing for long periods,34470,0.108314984493637,0.0347987725617718,0.0401093902725646,0.17652057871471,0.00185934309739949
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28740.Difficulty with taking care of household responsibilities,34488,0.105664284863219,0.0388481748022622,0.0295218622507854,0.181806707475653,0.00654020624313987
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28741.Difficulty learning a new task,34410,0.0931043244048433,0.0438298299095138,0.00719785778219614,0.17901079102749,0.0336747164469189
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28742.Difficulty with joining in community activities,34021,0.182554004916189,0.0421717639515318,0.0998973475711862,0.265210662261191,1.5134624833896e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28743.Difficulty with being emotionally affected by health problems,34411,0.0697435523460258,0.0363534150954051,-0.00150914124096824,0.14099624593302,0.0550762575907385
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34485,0.0916243395022262,0.0492862973959799,-0.0049768033938945,0.188225482398347,0.06305157325152
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28510,0.0789851759771421,0.0439003026888824,-0.00705941729306739,0.165029769247352,0.0720527708681242
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X2897.Age stopped smoking,28643,0.0116664263813363,0.0114781169267329,-0.0108306827950602,0.0341635355577327,0.309487521702034
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33295,0.0173448054384547,0.0136812730111538,-0.00947048966340674,0.044160100540316,0.204908826327277
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33295,-0.0229480377192906,0.0146813448320771,-0.0517234735901616,0.00582739815158049,0.118068578958134
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33295,0.0305083824674678,0.0495612449606777,-0.0666316576554605,0.127648422590396,0.538193644986369
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33295,-0.0341605008721603,0.0490724775147205,-0.130342556801013,0.0620215550566919,0.486368688108555
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33295,0.0179793038367654,0.0524995661485035,-0.0849198458143015,0.120878453487832,0.732008035784395
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33295,-0.00919245086124698,0.043923301950965,-0.0952821226851383,0.0768972209626443,0.834230943515137
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33295,-0.0131088747238087,0.0203755944279615,-0.0530450398026133,0.0268272903549958,0.520005140013469
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33295,-0.0192244771797304,0.0370657634613415,-0.0918733735639598,0.053424419204499,0.604010996612819
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29002.Recent lack of interest or pleasure in doing things,33240,-0.0124265434140449,0.0387321272682528,-0.0883415128598204,0.0634884260317306,0.748344121807846
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29003.Recent feelings of depression,33237,0.00215670814316112,0.0374009917570363,-0.07114923570063,0.0754626519869522,0.954017129124772
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33244,0.0296649017774367,0.0308204252224252,-0.0307431316585168,0.0900729352133901,0.335819358881079
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29005.Recent feelings of tiredness or low energy,33250,-0.0299656547655198,0.0312257675344934,-0.0911681591331269,0.0312368496020873,0.337258577054296
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29006.Recent poor appetite or overeating,33253,0.00340083513185058,0.0412015160349647,-0.0773541362966802,0.0841558065603813,0.934217874048378
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29007.Recent feelings of inadequacy,33220,0.017148268375071,0.0400447892676989,-0.0613395185896188,0.0956360553397609,0.668495563235357
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29008.Recent trouble concentrating on things,33250,0.0156775897658,0.0399841331883974,-0.0626913112834589,0.0940464908150588,0.694996717851974
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33241,0.134266595876756,0.0706594147694481,-0.00422585707136217,0.272759048824874,0.0574383023179547
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29010.Recent thoughts of suicide or self-harm,33187,0.190314789988328,0.0764725776078048,0.0404285378770306,0.340201042099625,0.0128396078208195
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29038#0.Substances taken for depression_None of options listed,31548,-0.0364938297886771,0.0259376845210559,-0.0873316914499467,0.0143440318725925,0.159473440948613
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31548,-0.0164236301834452,0.0452912555668577,-0.105194491094486,0.0723472307275959,0.716896837553934
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31548,-0.0398208346689018,0.0257172092759419,-0.090226564849748,0.0105848955119444,0.12156430215145
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31548,-0.0438978035525307,0.0757496630900074,-0.192367143208945,0.104571536103884,0.562261045818026
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31548,0.0106409794459137,0.0443362030211996,-0.0762579784756375,0.097539937367465,0.810331572032716
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31548,0.0362022632702655,0.047620311341587,-0.0571335469592451,0.129538073499776,0.447142009806753
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31548,-0.0220980583628764,0.055836429820402,-0.131537460810864,0.0873413440851115,0.692289992509872
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31548,0.0139455518158402,0.0642098219109691,-0.111905699129659,0.13979680276134,0.82806821815295
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31548,0.00461913102821635,0.0518534649955862,-0.0970136603631325,0.106251922419565,0.929020278775982
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31548,-0.0444412185738293,0.0263447836882299,-0.0960769946027599,0.00719455745510132,0.0916616698561849
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31548,-0.0371329992425424,0.0391780784170915,-0.113922032940042,0.0396560344549569,0.343260855939615
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31548,-0.0247502914327923,0.0602910123858299,-0.142920675709019,0.0934200928434343,0.681440536703923
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31548,-0.0719427879054303,0.074724836600565,-0.218403467642538,0.074517891831677,0.335693528411619
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31548,-0.0979954987707327,0.0476331343588758,-0.191356442114129,-0.0046345554273361,0.0396913311199233
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31548,-0.138463547631284,0.0767982251166367,-0.288988068859892,0.0120609735973239,0.0714348257526461
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31548,-0.0872451807234833,0.0728481589977599,-0.230027572359093,0.055537210912126,0.23109780009583
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31548,-0.0510987651576552,0.0397732396324845,-0.129054314837325,0.0268567845220143,0.198917527380221
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31548,-0.0192344027121908,0.0390934645934441,-0.0958575933153412,0.0573887878909595,0.62272583044039
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31548,-0.0087788933187406,0.0557472164229745,-0.118043437507771,0.100485650870289,0.874873225235285
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29058.Recent feelings or nervousness or anxiety,33097,0.0399601077825152,0.0356826142554291,-0.0299778161581259,0.109898031723156,0.26279567748578
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29059.Recent inability to stop or control worrying,33102,0.0436999185848802,0.0373426576777495,-0.0294916904635088,0.116891527633269,0.241934076843414
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29060.Recent worrying too much about different things,33095,0.0365714509062579,0.0343041479921595,-0.0306646791583748,0.103807580970891,0.286408967868039
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29061.Recent trouble relaxing,33100,0.0572306728553666,0.0359581432418645,-0.0132472878986878,0.127708633609421,0.111510750876042
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29062.Recent restlessness,33102,0.0610744974665824,0.0498025203383275,-0.0365384423965396,0.158687437329704,0.22010446211966
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29063.Recent easy annoyance or irritability,33088,0.0423216775859069,0.0362544075880418,-0.028736961286655,0.113380316458469,0.243098166557806
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29064.Recent feelings of foreboding,33080,0.0519953056738173,0.0413627942856449,-0.0290757711260467,0.133066382473681,0.208765584773006
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31548,-0.0595760876828202,0.0265426771071991,-0.11159973481293,-0.00755244055270998,0.0248260345665984
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31548,-0.199167771541758,0.042944576805256,-0.28333914208006,-0.114996401003456,3.57979870042911e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31548,-0.0567299605960117,0.057065495732071,-0.168578332230871,0.0551184110388474,0.320195651610609
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31548,-0.107105225873728,0.0624915416753203,-0.229588647557356,0.0153781958098994,0.0865845435067069
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#2.Symptoms of panic attack_Sweating,31548,-0.0391023203698413,0.0403470034642859,-0.118182447159842,0.0399778064201591,0.33250056978681
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31548,-0.0387151285217127,0.0431854974755882,-0.123358703573866,0.0459284465304401,0.370022132059017
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31548,-0.0214284412346442,0.0431073736334586,-0.105918893556223,0.0630620110869347,0.61913658047927
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31548,-0.0699260045231176,0.0398837684048002,-0.148098190596526,0.0082461815502909,0.0795998684557184
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31548,-0.0671033843221686,0.05230837630859,-0.169627801887005,0.0354210332426678,0.199586094176181
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29076.Felt loved as a child,33063,-0.020156510569482,0.0319932252133547,-0.0828632319876571,0.0425502108486931,0.528694306868858
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29077.Physically abused by family as a child,33064,0.0408641101187293,0.0410808630237128,-0.0396543814077478,0.121382601645206,0.319896798576359
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29078.Felt hated by family member as a child,33053,0.0286528611053469,0.0419171913612465,-0.0535048339626963,0.11081055617339,0.494271100949328
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29079.Sexually molested as a child,32987,0.0263549414188753,0.0571288347141968,-0.0856175746209505,0.138327457458701,0.644576677595598
