Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34036,0.0419498436246678,0.103076508694457,-0.160080113416468,0.243979800665803,0.684032906342396
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28312,0.158998022335948,0.0906278216801436,-0.0186325081571333,0.33662855282903,0.0794297172365212
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2897.Age stopped smoking,28442,0.0193091461347798,0.00571663803375627,0.0081045355886175,0.0305137566809421,0.000737014458737389
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32899,0.00103580456789013,0.00678603047067772,-0.0122648151546382,0.0143364242904185,0.878687343604405
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32899,-0.00711294698446718,0.0072771275838786,-0.0213761170488692,0.00715022307993487,0.328378111582838
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32899,0.00640074514557888,0.0244858321808237,-0.0415914859288356,0.0543929762199934,0.793785332802367
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32899,0.00110622245108673,0.0243820639784929,-0.0466826229467594,0.0488950678489329,0.96381312678962
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32899,0.0322046013790612,0.0256485238347075,-0.0180665053369655,0.0824757080950879,0.209289034635836
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32899,-0.0153625842895806,0.0219659242262504,-0.0584157957730314,0.0276906271938702,0.484330981093705
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32899,0.000639709964142695,0.0101265456948468,-0.0192083195977571,0.0204877395260425,0.949631266540133
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32899,-0.0220322061028775,0.018229199658096,-0.0577614374327457,0.0136970252269906,0.226839835373306
NHLRC3,NHL repeat-containing protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,32842,0.0957042241205962,0.0812122337826255,-0.0634717540933498,0.254880202334542,0.238650112606177
NHLRC3,NHL repeat-containing protein 3,Mental health,X29003.Recent feelings of depression,32842,0.18138329867495,0.0787073450661038,0.0271169023453865,0.335649695004513,0.0212157137967769
NHLRC3,NHL repeat-containing protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32847,0.0739216471675917,0.0648848734592907,-0.0532527048126182,0.201095999147802,0.254619274958993
NHLRC3,NHL repeat-containing protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,32852,0.139180167305062,0.0661691998971839,0.00948853550658166,0.268871799103543,0.035458701111155
NHLRC3,NHL repeat-containing protein 3,Mental health,X29006.Recent poor appetite or overeating,32855,0.252719365597322,0.0861259301894768,0.0839125424259474,0.421526188768696,0.00335145255623398
NHLRC3,NHL repeat-containing protein 3,Mental health,X29007.Recent feelings of inadequacy,32822,0.192402661408713,0.0842748354338979,0.0272239839582728,0.357581338859153,0.0224514349914397
NHLRC3,NHL repeat-containing protein 3,Mental health,X29008.Recent trouble concentrating on things,32853,-0.0173897821658289,0.0838351981641254,-0.181706770567515,0.146927206235857,0.835680178212412
NHLRC3,NHL repeat-containing protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32844,0.069913129100613,0.149979035278409,-0.224045780045069,0.363872038246295,0.641117522567665
NHLRC3,NHL repeat-containing protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,32801,0.349344739021039,0.163033980408039,0.0297981374212828,0.668891340620795,0.0321582881276049
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,31227,-0.0398392387414722,0.0135084096410631,-0.066315721637956,-0.0133627558449885,0.00319581029539289
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31227,0.0252334802126823,0.02342823034914,-0.0206858512716321,0.0711528116969967,0.281491199535141
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31227,-0.0323200885799017,0.0132980388263509,-0.0583842446795496,-0.00625593248025388,0.0151042062576396
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31227,-0.0346063326780877,0.0383571920753922,-0.109786429145856,0.0405737637896809,0.366973567796041
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31227,-0.0202464021305146,0.0229211230748153,-0.0651718033571526,0.0246789990961234,0.377098923593836
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31227,-0.0011818607356124,0.0244332512020621,-0.049071033091654,0.0467073116204292,0.96142188400515
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31227,-0.00637622001691037,0.0286872360868816,-0.0626032027471983,0.0498507627133776,0.824112360780326
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31227,0.0280833396102266,0.0329919156252419,-0.0365808150152474,0.0927474942357007,0.39467547504477
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31227,0.022365661487148,0.0265062539085955,-0.0295865961736992,0.0743179191479953,0.39881522636073
NHLRC3,NHL repeat-containing protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31227,-0.00942300557176452,0.0136692621828461,-0.0362147594501429,0.0173687483066138,0.49062016331092
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31227,-0.0374226644999339,0.0199836124717497,-0.0765905449445633,0.00174521594469544,0.06115386964556
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31227,-0.0490685852629614,0.0313336072038044,-0.110482455382418,0.0123452848564951,0.117390398937123
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31227,-0.00936241241342578,0.0394314284731187,-0.0866480122207384,0.0679231873938868,0.8123257220515
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31227,-0.0197148098073241,0.0247019579400764,-0.0681306473698738,0.0287010277552255,0.424834024963595
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31227,-0.0490474223936325,0.0419351940789039,-0.131240402788284,0.0331455580010191,0.242199629827445
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31227,-0.014765871253743,0.037848551123156,-0.0889490314551288,0.0594172889476428,0.69645138647239
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31227,0.00232448172045778,0.0208981646236107,-0.0386359209418192,0.0432848843827347,0.911437794533573
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31227,-0.0130357958484416,0.0204678025654834,-0.0531526888767891,0.0270810971799059,0.524214470022597
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31227,-0.0539576718031711,0.0291883379876554,-0.111166814258976,0.0032514706526335,0.0645550912424407
NHLRC3,NHL repeat-containing protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,32712,0.072739056905367,0.075173414386956,-0.0746008352930668,0.220078949103801,0.333262237035523
NHLRC3,NHL repeat-containing protein 3,Mental health,X29059.Recent inability to stop or control worrying,32716,0.14924049643203,0.078659337308668,-0.00493180469295884,0.30341279755702,0.0578206321448994
NHLRC3,NHL repeat-containing protein 3,Mental health,X29060.Recent worrying too much about different things,32708,0.108640516336017,0.0722647668548593,-0.0329984266995068,0.250279459371542,0.132779949035195
NHLRC3,NHL repeat-containing protein 3,Mental health,X29061.Recent trouble relaxing,32715,0.0689758891901441,0.0758438393530056,-0.079678035941747,0.217629814322035,0.363139418229575
NHLRC3,NHL repeat-containing protein 3,Mental health,X29062.Recent restlessness,32718,0.0570642570616009,0.10538284537301,-0.149486119869498,0.2636146339927,0.588180239867877
NHLRC3,NHL repeat-containing protein 3,Mental health,X29063.Recent easy annoyance or irritability,32705,0.0553499627959751,0.0768543695453812,-0.0952846015129721,0.205984527104922,0.471425337885021
NHLRC3,NHL repeat-containing protein 3,Mental health,X29064.Recent feelings of foreboding,32696,0.120464774850168,0.0874057697932762,-0.0508505339446534,0.291780083644989,0.168168884519451
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31227,-0.0099416111490335,0.0137113321658291,-0.0368158221940585,0.0169325998959915,0.468435000721801
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31227,-0.0465653633676764,0.0220052375118735,-0.0896956288909484,-0.00343509784440434,0.0343694454759998
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31227,0.00251275818076978,0.0294546720227529,-0.0552183989838259,0.0602439153453655,0.93201779666864
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31227,0.00906626839188011,0.0325455455374388,-0.0547230008614999,0.0728555376452602,0.780581341471946
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,31227,0.00367363114904581,0.0207758894608138,-0.0370471121941493,0.0443943744922409,0.859653188668631
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31227,-0.0089945006197248,0.0220597699281776,-0.0522316496789528,0.0342426484395032,0.683481407293861
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31227,-0.0222087126004188,0.022400634494026,-0.0661139562087097,0.0216965310078721,0.321507095805014
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31227,-0.0198442750819921,0.0204258766426186,-0.0598789933015246,0.0201904431375403,0.331318190229302
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31227,-0.0266119080190165,0.0269207205201749,-0.0793765202385593,0.0261527042005264,0.322926193573838
NHLRC3,NHL repeat-containing protein 3,Mental health,X29076.Felt loved as a child,32676,-0.0940761408749084,0.067387858680402,-0.226156343888496,0.0380040621386795,0.162737638366065
NHLRC3,NHL repeat-containing protein 3,Mental health,X29077.Physically abused by family as a child,32676,-0.0735111611493806,0.0860748633794922,-0.242217893373185,0.0951955710744242,0.393107424606843
NHLRC3,NHL repeat-containing protein 3,Mental health,X29078.Felt hated by family member as a child,32665,0.0608135217034247,0.0883561229670026,-0.1123644793119,0.23399152271875,0.49129625562011
NHLRC3,NHL repeat-containing protein 3,Mental health,X29079.Sexually molested as a child,32602,-0.025030071399684,0.119573430494246,-0.259393995168405,0.209333852369037,0.834197045954937
NHLRC3,NHL repeat-containing protein 3,Mental health,X29080.Someone to take to doctor when needed as a child,32663,-0.0890879912318332,0.100513470315297,-0.286094393049815,0.107918410586149,0.375464552742949
NHLRC3,NHL repeat-containing protein 3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32662,0.0662617213958396,0.120354362477939,-0.169632829060922,0.302156271852601,0.581952592937288
NHLRC3,NHL repeat-containing protein 3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32617,0.0558929542345976,0.0949971340603762,-0.13030142852374,0.242087336992935,0.556302744588644
NHLRC3,NHL repeat-containing protein 3,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32671,-0.000626300025188136,0.104931455961124,-0.20629195370899,0.205039353658614,0.995237862959887
NHLRC3,NHL repeat-containing protein 3,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32640,-0.0353679148948929,0.147830593327079,-0.325115877815968,0.254380048026182,0.810920227396905
NHLRC3,NHL repeat-containing protein 3,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32638,-0.166693302609079,0.143573323193156,-0.448097016067664,0.114710410849507,0.245660234934863
NHLRC3,NHL repeat-containing protein 3,Mental health,X29086.Experienced a violent or sexual assault,32672,-0.140191317753958,0.115296083840122,-0.366171642080596,0.0857890065726809,0.224046309945049
NHLRC3,NHL repeat-containing protein 3,Mental health,X29087.Experienced a life-threatening injury or illness,32679,0.143565186211685,0.0820282507386504,-0.01721018523607,0.30434055765944,0.0801199708627799
NHLRC3,NHL repeat-containing protein 3,Mental health,X29088.Experienced a marital separation or divorce,32681,0.144909546888343,0.0732173400911924,0.00140356030960601,0.28841553346708,0.0478279422425744
NHLRC3,NHL repeat-containing protein 3,Mental health,X29089.Experienced the death of a spouse or partner,32688,0.145667066938755,0.117072989244456,-0.0837959919803785,0.375130125857888,0.213443746875961
NHLRC3,NHL repeat-containing protein 3,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32678,0.0809667113574071,0.0908842755936766,-0.0971664688061991,0.259099891521013,0.373019466012185
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X29091.Frequency of drinking alcohol,32683,-0.115694067110865,0.0618082621028955,-0.236838260832541,0.00545012661081004,0.061264298394935
