Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLI2,Zinc finger protein GLI2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35719,-0.00196644879906204,0.00676253695897654,-0.0152210212386561,0.011288123640532,0.771220335376997
GLI2,Zinc finger protein GLI2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47687,0.00675573550940139,0.0131388946357511,-0.0189964979766709,0.0325079689954736,0.607132053147512
GLI2,Zinc finger protein GLI2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47687,0.00675573550940139,0.0131388946357511,-0.0189964979766709,0.0325079689954736,0.607132053147512
GLI2,Zinc finger protein GLI2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47687,-0.00645549448029395,0.00972400290775718,-0.025514540179498,0.0126035512189101,0.50677858153238
GLI2,Zinc finger protein GLI2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47687,0.00739782732788394,0.0151686837035025,-0.0223327927309809,0.0371284473867488,0.625764023547025
GLI2,Zinc finger protein GLI2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47687,0.0195207243683722,0.0374468533009853,-0.053875108101559,0.0929165568383034,0.602168602663971
GLI2,Zinc finger protein GLI2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47687,0.032561347060395,0.0266286910550168,-0.0196308874074378,0.0847535815282278,0.221420409499223
GLI2,Zinc finger protein GLI2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47687,0.0128043848300229,0.0394572905399466,-0.0645319046282724,0.0901406742883182,0.745552893010589
GLI2,Zinc finger protein GLI2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47622,-0.00643075927963338,0.00747562310742641,-0.0210829805701891,0.00822146201092237,0.389670653695987
GLI2,Zinc finger protein GLI2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47622,-0.0157181259213329,0.0127918166718063,-0.0407900865980733,0.00935383475540752,0.219172409924342
GLI2,Zinc finger protein GLI2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47622,-0.000217897805096663,0.00626407597347032,-0.0124954867130985,0.0120596911029052,0.97225122912947
GLI2,Zinc finger protein GLI2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47622,-0.0163998062730226,0.0117050514608479,-0.0393417071362846,0.00654209459023928,0.161200841245639
GLI2,Zinc finger protein GLI2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47622,-0.0225424785455833,0.0102433807446705,-0.0426195048051374,-0.00246545228602915,0.0277677484951079
GLI2,Zinc finger protein GLI2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47622,-0.00650557525784378,0.00829382641315822,-0.0227614750276339,0.00975032451194632,0.432820484493794
GLI2,Zinc finger protein GLI2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29122,0.0576798815061379,0.0214957553169169,0.0155482010849807,0.099811561927295,0.00731243535448391
GLI2,Zinc finger protein GLI2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29122,0.0217510464662364,0.019041821543318,-0.015570923758667,0.0590730166911398,0.253390616635592
GLI2,Zinc finger protein GLI2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29122,0.0477483998346346,0.0232179662808112,0.00224118592424465,0.0932556137450246,0.0397808429229181
GLI2,Zinc finger protein GLI2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29122,-0.034471263459982,0.0191606946000221,-0.0720262248760253,0.00308369795606128,0.0720662669218536
GLI2,Zinc finger protein GLI2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47580,0.0203496205104389,0.0207310964742332,-0.0202833285790582,0.060982569599936,0.326307524653353
GLI2,Zinc finger protein GLI2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47580,0.0139526291216583,0.0299354233264541,-0.0447208005981918,0.0726260588415084,0.64115469935622
GLI2,Zinc finger protein GLI2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47580,-0.00548679304030115,0.0623530689540379,-0.127698808190215,0.116725222109613,0.929880950190962
GLI2,Zinc finger protein GLI2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47580,0.0447944284769047,0.0501558006630245,-0.0535109408226234,0.143099797776433,0.371809663348318
GLI2,Zinc finger protein GLI2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47580,-0.00184511567415651,0.0190578110775342,-0.0391984253861236,0.0355081940378106,0.922872725490076
GLI2,Zinc finger protein GLI2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47580,-0.0226161760783263,0.0247446473548879,-0.0711156848939067,0.025883332737254,0.360735301122176
GLI2,Zinc finger protein GLI2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47580,0.00622586391234658,0.0100520392538763,-0.013476133025251,0.0259278608499442,0.535683020316736
GLI2,Zinc finger protein GLI2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32069,0.0263744696652356,0.0186034586821783,-0.0100883093518339,0.0628372486823052,0.156310888671905
GLI2,Zinc finger protein GLI2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32069,-0.0109538165304037,0.0208941696565109,-0.0519063890571651,0.0299987559963577,0.60011722246141
GLI2,Zinc finger protein GLI2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32069,0.00605628461507266,0.0268113359269502,-0.0464939338017497,0.058606503031895,0.821296314026103
GLI2,Zinc finger protein GLI2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32069,-0.00880029719761682,0.0081106318067742,-0.0246971355388943,0.00709654114366062,0.277939228576712
GLI2,Zinc finger protein GLI2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33935,-0.0026317884831435,0.00874277251257239,-0.0197676226077854,0.0145040456414984,0.763402045149641
GLI2,Zinc finger protein GLI2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33935,-0.0116114423989175,0.00707736048744834,-0.0254830689543162,0.00226018415648127,0.100902158937007
GLI2,Zinc finger protein GLI2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33935,-0.00125043697350976,0.00699469712476217,-0.0149600433380436,0.0124591693910241,0.858122461701931
GLI2,Zinc finger protein GLI2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33936,0.00283831070035418,0.0167645726661066,-0.0300202517252147,0.0356968731259231,0.865560858590075
GLI2,Zinc finger protein GLI2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33936,0.00558785583976198,0.0109962163361799,-0.0159647281791506,0.0271404398586746,0.611351081789997
GLI2,Zinc finger protein GLI2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33936,0.0136810513586689,0.0139322307281664,-0.0136261208685372,0.0409882235858749,0.326137542149606
GLI2,Zinc finger protein GLI2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47622,0.00226152412713702,0.0174310782315055,-0.0319033892066137,0.0364264374608878,0.896772504807434
GLI2,Zinc finger protein GLI2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47622,0.0103807157575167,0.0111979645300711,-0.0115672947214226,0.032328726236456,0.353926554190468
GLI2,Zinc finger protein GLI2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47622,0.0382308492563889,0.0343351683758709,-0.0290660807603181,0.105527779273096,0.26552202301868
GLI2,Zinc finger protein GLI2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47622,0.0122527249593408,0.0127593805008964,-0.0127556608224161,0.0372611107410977,0.336918285268068
GLI2,Zinc finger protein GLI2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47622,0.0138663970208751,0.0141063002650505,-0.0137819514986239,0.0415147455403741,0.325620801343339
GLI2,Zinc finger protein GLI2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47622,-0.0100617290688426,0.0153852543579591,-0.0402168276104424,0.0200933694727572,0.513127651979412
GLI2,Zinc finger protein GLI2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47622,-0.00474785833821193,0.00501434836078085,-0.0145759811253424,0.00508026444891855,0.343722551484953
GLI2,Zinc finger protein GLI2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27460,-0.00886039748603872,0.0157379742915505,-0.0397068270974777,0.0219860321254002,0.573473493309436
GLI2,Zinc finger protein GLI2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27460,-0.0313080574420111,0.0201286466748584,-0.0707602049247336,0.00814409004071135,0.119939203641297
GLI2,Zinc finger protein GLI2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27460,-0.0114300251818065,0.0147964871977435,-0.0404311400893837,0.0175710897257707,0.43987950753311
GLI2,Zinc finger protein GLI2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27460,0.0254397098996603,0.0124226301501333,0.00109135480539906,0.0497880649939216,0.040646894340537
GLI2,Zinc finger protein GLI2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47735,-0.00107980403648999,0.00538475454651557,-0.0116339229476605,0.00947431487468051,0.841067921037907
GLI2,Zinc finger protein GLI2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47735,-0.0223564292633899,0.0158012793382969,-0.0533269367664519,0.00861407823967197,0.157125722989418
GLI2,Zinc finger protein GLI2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47735,-0.00501888616668341,0.00543165309272776,-0.0156649262284298,0.005627153895063,0.355491943723537
GLI2,Zinc finger protein GLI2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47735,0.00427743385319736,0.00528212804866126,-0.00607553712217872,0.0146304048285734,0.418066842464444
GLI2,Zinc finger protein GLI2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47735,0.00714175615863229,0.00766525374605204,-0.00788214118362971,0.0221656535008943,0.351498361097304
GLI2,Zinc finger protein GLI2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47735,-0.000532277637131846,0.00782099077045977,-0.015861419547233,0.0147968642729693,0.945740375107705
GLI2,Zinc finger protein GLI2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47735,0.000892847252423138,0.00582898014058744,-0.0105319538231283,0.0123176483279745,0.878262483913832
GLI2,Zinc finger protein GLI2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47735,-0.0213186329459776,0.0164473257610964,-0.0535553914377265,0.0109181255457714,0.194927300739542
GLI2,Zinc finger protein GLI2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40015,0.00809634279017755,0.00577883570161798,-0.00323017518499369,0.0194228607653488,0.161223244449061
GLI2,Zinc finger protein GLI2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40015,-0.00951873307767814,0.00606265945407418,-0.0214015456076635,0.00236407945230724,0.116420968895709
GLI2,Zinc finger protein GLI2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40015,0.0135302077442407,0.00724775531449283,-0.000675392672165247,0.0277358081606466,0.0619457314782623
GLI2,Zinc finger protein GLI2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40016,-0.00835030728070407,0.00997623936284386,-0.027903736431878,0.0112031218704699,0.402593965484521
GLI2,Zinc finger protein GLI2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40016,0.00934829690760048,0.00642562642227593,-0.00324593088006035,0.0219425246952613,0.145731327639159
GLI2,Zinc finger protein GLI2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47536,-0.00474342012513189,0.00595424676575356,-0.0164137437860089,0.00692690353574508,0.425665299943935
GLI2,Zinc finger protein GLI2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47536,-0.00240525971657393,0.00467859678779304,-0.0115753094206483,0.00676478998750043,0.607187905426068
GLI2,Zinc finger protein GLI2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47536,0.00772046174074973,0.00557299527640448,-0.00320260900100305,0.0186435324825025,0.165963308492342
GLI2,Zinc finger protein GLI2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47536,-0.00122324022321643,0.00870699913820004,-0.0182889585340885,0.0158424780876556,0.888274600306956
GLI2,Zinc finger protein GLI2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47551,0.00105436934009711,0.0051174176483179,-0.00897576925060596,0.0110845079308002,0.83676500710879
GLI2,Zinc finger protein GLI2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47551,-0.00430208758059738,0.00708154181590243,-0.0181819095397661,0.00957773437857139,0.543520194224961
GLI2,Zinc finger protein GLI2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47622,0.00711179832895068,0.00541364006840237,-0.00349893620511796,0.0177225328630193,0.188966121927959
GLI2,Zinc finger protein GLI2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47622,-0.00530611494466276,0.00669838118718095,-0.0184349420715374,0.00782271218221191,0.428281797975127
GLI2,Zinc finger protein GLI2,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47622,-0.0120219415280032,0.00996878212143939,-0.0315607544860244,0.00751687143001801,0.227845345393766
GLI2,Zinc finger protein GLI2,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47622,-0.0134677033737731,0.0117746819933525,-0.0365460800807439,0.00961067333319774,0.252724379056878
GLI2,Zinc finger protein GLI2,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47622,0.00716225921854378,0.0113658868940517,-0.0151148790937976,0.0294393975308852,0.528599884275642
