Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,Health and medical history,X2405.Number of children fathered,34372,-0.0113286635479704,0.0595583933923474,-0.128063114596971,0.10540578750103,0.849147438501066
FRMD7,FERM domain-containing protein 7,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44561,-0.00205005253956463,0.00264142264651256,-0.00722724092672924,0.00312713584759999,0.437688881268304
FRMD7,FERM domain-containing protein 7,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44561,0.000347584657406199,0.00240675605606567,-0.00436965721248252,0.00506482652729492,0.885169919583829
FRMD7,FERM domain-containing protein 7,Working and living environment,"X24502.Water percentage, buffer 1000m",44561,-0.00234582497854089,0.00234502890050529,-0.00694208162353126,0.00225043166644947,0.317157942527629
FRMD7,FERM domain-containing protein 7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44561,-0.0016688621128378,0.00249516260140861,-0.00655938081159868,0.00322165658592309,0.50360563014811
FRMD7,FERM domain-containing protein 7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44561,-0.000151925927503429,0.00244534702328634,-0.00494480609314466,0.0046409542381378,0.950461040687013
FRMD7,FERM domain-containing protein 7,Working and living environment,"X24505.Water percentage, buffer 300m",44561,-0.00300808944460285,0.0023545880305051,-0.00762308198439285,0.00160690309518715,0.201424638584393
FRMD7,FERM domain-containing protein 7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47470,-0.00209288869639365,0.00248720886619568,-0.00696781807413718,0.00278204068134988,0.400098373923188
FRMD7,FERM domain-containing protein 7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47470,-0.00249509546582685,0.00234536960846802,-0.00709201989842417,0.00210182896677046,0.287412557979378
FRMD7,FERM domain-containing protein 7,Working and living environment,X24508.Distance (Euclidean) to coast,47470,0.0054215830641626,0.00224186963917717,0.00102751857137535,0.00981564755694985,0.015599398030576
FRMD7,FERM domain-containing protein 7,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27961,0.0304291494693185,0.0864211206946546,-0.138956247092204,0.199814546030841,0.724778992309764
FRMD7,FERM domain-containing protein 7,Health and medical history,X2704.Years since last cervical smear test,33772,0.028501174962896,0.0538894946004605,-0.0771222344540066,0.134124584379799,0.596899264144109
FRMD7,FERM domain-containing protein 7,Health and medical history,X2714.Age when periods started (menarche),36631,-0.00103091774268332,0.0482471930161577,-0.0955954160543524,0.0935335805689858,0.982952901380974
FRMD7,FERM domain-containing protein 7,Health and medical history,X2734.Number of live births,37033,-0.0966172672239646,0.0462194504319504,-0.187207390070587,-0.00602714437734185,0.0366007657999879
FRMD7,FERM domain-containing protein 7,Health and medical history,X2744.Birth weight of first child,33766,0.107361027125818,0.0524036133092024,0.00464994503978124,0.210072109211855,0.0405145161629315
FRMD7,FERM domain-containing protein 7,Health and medical history,X2754.Age at first live birth,32048,0.00289027493868321,0.00375205206604936,-0.00446374711077353,0.0102442969881399,0.441133235291244
FRMD7,FERM domain-containing protein 7,Health and medical history,X2764.Age at last live birth,32025,-0.000964643745521487,0.00375146181632333,-0.00831750890551521,0.00638822141447223,0.797078648869312
FRMD7,FERM domain-containing protein 7,Health and medical history,X2794.Age started oral contraceptive pill,35065,0.00183906173516739,0.00384823904406696,-0.00570348679120386,0.00938161026153864,0.632732867989737
FRMD7,FERM domain-containing protein 7,Health and medical history,X2804.Age when last used oral contraceptive pill,34044,0.00101306335775793,0.00348043332597452,-0.00580858596115213,0.007834712676668,0.771000715650182
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X2867.Age started smoking in former smokers,28544,0.00505313822528846,0.0048491971459858,-0.00445128818084371,0.0145575646314206,0.297439186821485
FRMD7,FERM domain-containing protein 7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34159,0.0784466352533008,0.0637018100422246,-0.0464089124294593,0.203302182936061,0.218176619834513
FRMD7,FERM domain-containing protein 7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34153,0.00481410675148273,0.0701221957802391,-0.132625396977786,0.142253610480751,0.94526707748648
FRMD7,FERM domain-containing protein 7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34169,-0.109060294879528,0.0730421919839051,-0.252222991167982,0.0341024014089256,0.135438045310719
FRMD7,FERM domain-containing protein 7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34146,-0.0118563909064883,0.0704238329127125,-0.149887103415405,0.126174321602428,0.866305234853857
FRMD7,FERM domain-containing protein 7,Mental health,X28739.Difficulty with standing for long periods,34187,-0.15249579066792,0.0659721585297457,-0.281801221386221,-0.0231903599496185,0.0208238854238655
FRMD7,FERM domain-containing protein 7,Mental health,X28740.Difficulty with taking care of household responsibilities,34204,-0.190762908426461,0.0732109603659395,-0.334256390743703,-0.04726942610922,0.00918286869585683
FRMD7,FERM domain-containing protein 7,Mental health,X28741.Difficulty learning a new task,34127,-0.0371293419623274,0.083262078540374,-0.20032301590146,0.126064331976806,0.655654759515569
FRMD7,FERM domain-containing protein 7,Mental health,X28742.Difficulty with joining in community activities,33752,-0.0641950349030065,0.0806649105905499,-0.222298259660484,0.0939081898544713,0.42615370816108
FRMD7,FERM domain-containing protein 7,Mental health,X28743.Difficulty with being emotionally affected by health problems,34132,-0.127890423970316,0.0686508560725671,-0.262446101872547,0.00666525393191603,0.062503341713527
FRMD7,FERM domain-containing protein 7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34201,-0.10706919905518,0.0951529208140506,-0.293568923850719,0.0794305257403595,0.260516469015942
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28411,0.00879440772406827,0.088391638260708,-0.164453203266919,0.182042018715056,0.92075070352374
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X2897.Age stopped smoking,28545,-0.00120790230043792,0.00585146841636887,-0.0126767803965209,0.0102609757956451,0.836466187947525
FRMD7,FERM domain-containing protein 7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33050,0.010751451988452,0.0074686401096574,-0.00388708262647648,0.0253899866033805,0.150029909430494
FRMD7,FERM domain-containing protein 7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33050,-0.0115541469835746,0.00800407730446463,-0.0272421385003253,0.00413384453317609,0.148904565731444
FRMD7,FERM domain-containing protein 7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33050,-0.0419991495059832,0.0269978891748287,-0.0949150122886475,0.010916713276681,0.119826805946755
FRMD7,FERM domain-containing protein 7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33050,-0.0199886256455615,0.0270537570559552,-0.0730139894752336,0.0330367381841106,0.460017915378102
FRMD7,FERM domain-containing protein 7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33050,-0.0418290187733554,0.0283727185360155,-0.0974395471039457,0.013781509557235,0.140443437428066
FRMD7,FERM domain-containing protein 7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33050,-0.00730573668216789,0.0240963035067926,-0.0545344915554814,0.0399230181911456,0.761752614655112
FRMD7,FERM domain-containing protein 7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33050,0.0106741378793223,0.0111236131170348,-0.0111281438300658,0.0324764195887105,0.337285492320566
FRMD7,FERM domain-containing protein 7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33050,-0.0176759355515939,0.0201295995457934,-0.057129950661349,0.0217780795581612,0.379908791887531
FRMD7,FERM domain-containing protein 7,Mental health,X29002.Recent lack of interest or pleasure in doing things,32994,-0.0875102540969395,0.072378693794949,-0.229372493935039,0.0543519857411605,0.226670722771773
FRMD7,FERM domain-containing protein 7,Mental health,X29003.Recent feelings of depression,32994,-0.057561100635114,0.0696856010324317,-0.19414487865868,0.079022677388452,0.408819206036051
FRMD7,FERM domain-containing protein 7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33000,0.0306138303212591,0.0575715012333092,-0.0822263120960269,0.143453972738545,0.594909862901494
FRMD7,FERM domain-containing protein 7,Mental health,X29005.Recent feelings of tiredness or low energy,33005,-0.132599593736306,0.0591781730132575,-0.248588812842291,-0.0166103746303212,0.025070456022314
FRMD7,FERM domain-containing protein 7,Mental health,X29006.Recent poor appetite or overeating,33008,-0.179128625166932,0.0765341736949688,-0.329135605609071,-0.0291216447247931,0.0192790516388926
FRMD7,FERM domain-containing protein 7,Mental health,X29007.Recent feelings of inadequacy,32977,0.105302672558453,0.0740625572817612,-0.0398599397137986,0.250465284830705,0.155116461492519
FRMD7,FERM domain-containing protein 7,Mental health,X29008.Recent trouble concentrating on things,33007,-0.122673287077663,0.0757634433887154,-0.271169636119546,0.0258230619642186,0.10544689842504
FRMD7,FERM domain-containing protein 7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32997,-0.253569529449312,0.13510607153628,-0.518377429660421,0.0112383707617966,0.0605748681741265
FRMD7,FERM domain-containing protein 7,Mental health,X29010.Recent thoughts of suicide or self-harm,32946,-0.342483553796672,0.146655843265155,-0.629929006596375,-0.0550381009969685,0.0195500647940364
FRMD7,FERM domain-containing protein 7,Mental health,X29038#0.Substances taken for depression_None of options listed,31356,0.0342648451881444,0.0133572497409321,0.00808463569591743,0.0604450546803714,0.0103290718360487
FRMD7,FERM domain-containing protein 7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31356,-0.0267497618155731,0.0232368064855465,-0.0722939025272442,0.018794378896098,0.249694644843277
FRMD7,FERM domain-containing protein 7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31356,-0.0311682861616039,0.0131893243705006,-0.057019361927785,-0.00531721039542281,0.0181459585386096
FRMD7,FERM domain-containing protein 7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31356,-0.0412280762158925,0.038141287456854,-0.115984999631326,0.0335288471995414,0.279762859314958
FRMD7,FERM domain-containing protein 7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31356,-0.0310111427914893,0.022835609931148,-0.0757689382565394,0.0137466526735608,0.174499214453662
FRMD7,FERM domain-containing protein 7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31356,-0.044398671776785,0.0245239668011121,-0.0924656467069647,0.00366830315339479,0.0702707551272501
FRMD7,FERM domain-containing protein 7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31356,-0.0506535102035978,0.0288234371254144,-0.10714744696941,0.00584042656221433,0.0788951869361509
FRMD7,FERM domain-containing protein 7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31356,-0.0900505603545245,0.0333499117714788,-0.155416387426623,-0.024684733282426,0.0069458863751336
FRMD7,FERM domain-containing protein 7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31356,0.00836246708952576,0.0265374260161446,-0.0436508879021177,0.0603758220811693,0.752679503926908
FRMD7,FERM domain-containing protein 7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31356,0.0136390501340957,0.0135527951891382,-0.0129244284366151,0.0402025287048065,0.31427281216788
FRMD7,FERM domain-containing protein 7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31356,0.0054428060272849,0.0198343199782886,-0.0334324611301607,0.0443180731847305,0.783774398014494
FRMD7,FERM domain-containing protein 7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31356,0.0324593101870125,0.0315205255588204,-0.0293209199082756,0.0942395402823005,0.303144976788944
FRMD7,FERM domain-containing protein 7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31356,-0.00224272176667856,0.0381337026280356,-0.0769847789176283,0.0724993353842712,0.953103366945151
FRMD7,FERM domain-containing protein 7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31356,-0.0202125499351252,0.0244772737661464,-0.0681880065167721,0.0277629066465217,0.408961977356192
FRMD7,FERM domain-containing protein 7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31356,-0.126011838620532,0.0397467925127179,-0.203915551945459,-0.0481081252956045,0.00152860597399244
FRMD7,FERM domain-containing protein 7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31356,-0.00228331780374039,0.0378887456822861,-0.0765452593410212,0.0719786237335404,0.951947181247874
FRMD7,FERM domain-containing protein 7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31356,-0.00456378385424988,0.0205763463973012,-0.0448934227929602,0.0357658550844604,0.824477504636521
FRMD7,FERM domain-containing protein 7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31356,-0.026509709430003,0.0201976940853071,-0.0660971898372048,0.0130777709771988,0.189387731759935
FRMD7,FERM domain-containing protein 7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31356,-0.0256281501637693,0.0285705953826975,-0.0816265171138563,0.0303702167863178,0.369741633588727
