Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35322,-0.0105956494720858,0.00771572477003046,-0.0257184700213455,0.00452717107717395,0.169700276356039
NCAN,Neurocan core protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35322,0.0116484239192496,0.00828278022236962,-0.00458582531659485,0.0278826731550941,0.159649624322089
NCAN,Neurocan core protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35322,0.0164187848330128,0.0279696446394176,-0.0384017186602457,0.0712392883262713,0.557200779113834
NCAN,Neurocan core protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35322,0.0202234606706833,0.0275536883789543,-0.0337817685520671,0.0742286898934338,0.462984689359817
NCAN,Neurocan core protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35322,0.0249474908873931,0.0296332912897942,-0.0331337600406035,0.0830287418153897,0.399876173903076
NCAN,Neurocan core protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35322,0.00606344356870589,0.0252111386689325,-0.0433503882224017,0.0554772753598135,0.809941900157447
NCAN,Neurocan core protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35322,0.00685336170872481,0.0114828728745732,-0.0156530691254387,0.0293597925428883,0.550630424592344
NCAN,Neurocan core protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35322,-0.00334749037077079,0.0210972283458838,-0.0446980579287029,0.0380030771871614,0.873931926463431
NCAN,Neurocan core protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35244,0.0279247352050452,0.0562443684065781,-0.0823142268718478,0.138163697281938,0.619558721144426
NCAN,Neurocan core protein,Mental health,X29003.Recent feelings of depression,35240,0.0666835050316394,0.0544653546232773,-0.0400685900299841,0.173435600093263,0.220853546804553
NCAN,Neurocan core protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35251,0.023100946425318,0.0446975364566454,-0.0645062250297069,0.110708117880343,0.605286142102596
NCAN,Neurocan core protein,Mental health,X29005.Recent feelings of tiredness or low energy,35257,0.0504570633367994,0.0453404802094204,-0.0384102778736645,0.139324404547263,0.265797185824497
NCAN,Neurocan core protein,Mental health,X29006.Recent poor appetite or overeating,35259,0.0186329318445132,0.0596736526591079,-0.0983274273673382,0.135593291056365,0.754858364609359
NCAN,Neurocan core protein,Mental health,X29007.Recent feelings of inadequacy,35223,0.0189847605370558,0.0585490113652802,-0.0957713017388934,0.133740822813005,0.745751590261885
NCAN,Neurocan core protein,Mental health,X29008.Recent trouble concentrating on things,35256,0.0777008819077264,0.0582413035324489,-0.0364520730158735,0.191853836831326,0.182191229404326
NCAN,Neurocan core protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35247,0.101144864337369,0.103742574830447,-0.102190582330307,0.304480311005045,0.329600799118361
NCAN,Neurocan core protein,Mental health,X29010.Recent thoughts of suicide or self-harm,35182,0.0352935243778248,0.11310938592132,-0.186400872027963,0.256987920783612,0.755023452870648
NCAN,Neurocan core protein,Mental health,X29038#0.Substances taken for depression_None of options listed,32806,0.0136435881842655,0.0153205604980268,-0.0163847103918671,0.0436718867603981,0.373199379800154
NCAN,Neurocan core protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32806,0.000508104974990303,0.0271116262538386,-0.0526306824825334,0.053646892432514,0.985047962490524
NCAN,Neurocan core protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32806,0.014496474264911,0.015033886830192,-0.0149699439222654,0.0439628924520874,0.334945035952085
NCAN,Neurocan core protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32806,0.0572467806668129,0.0429985775308606,-0.0270304312936739,0.1415239926273,0.183103021236702
NCAN,Neurocan core protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32806,0.048785999625911,0.0258622046076534,-0.00190392140508969,0.0994759206569117,0.0592758436557876
NCAN,Neurocan core protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32806,0.0137374111348775,0.027686101983943,-0.0405273487536507,0.0680021710234057,0.619776526081639
NCAN,Neurocan core protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32806,-0.0044949093660563,0.0314756318928222,-0.0661871478759878,0.0571973291438752,0.886446607473685
NCAN,Neurocan core protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32806,0.0996231102006284,0.0389000513163387,0.0233790096206046,0.175867210780652,0.0104533316091859
NCAN,Neurocan core protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32806,0.0130289086479282,0.0306846561514447,-0.0471130174089035,0.0731708347047598,0.671133665172793
NCAN,Neurocan core protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32806,-0.00669861164864499,0.0155199521785032,-0.0371177179185113,0.0237204946212213,0.666033178381494
NCAN,Neurocan core protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32806,0.0127786828926445,0.0226368836928337,-0.0315896091453096,0.0571469749305985,0.572423182748425
NCAN,Neurocan core protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32806,-0.0352878321002107,0.0354616507792278,-0.104792667627497,0.0342170034270758,0.31971532099545
NCAN,Neurocan core protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32806,-0.0913879136178812,0.044665146904734,-0.17893160155116,-0.00384422568460259,0.0407788864463397
NCAN,Neurocan core protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32806,0.0115365894463879,0.027404076366552,-0.0421754002320541,0.0652485791248299,0.673779229693608
NCAN,Neurocan core protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32806,0.018464132484142,0.0460067216167455,-0.0717090418846792,0.108637306852963,0.688182686373059
NCAN,Neurocan core protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32806,-0.027835069294688,0.0444235741231042,-0.114905274575972,0.0592351359865962,0.530948411645899
NCAN,Neurocan core protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32806,0.0189931703392705,0.0237712117850242,-0.0275984047593769,0.0655847454379178,0.424312303919752
NCAN,Neurocan core protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32806,0.040147428160557,0.023288718517648,-0.00549846013403321,0.0857933164551471,0.0847603968833684
NCAN,Neurocan core protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32806,-0.0323819275583001,0.0331774708359887,-0.0974097703968379,0.0326459152802378,0.329080160715642
NCAN,Neurocan core protein,Mental health,X29058.Recent feelings or nervousness or anxiety,35077,0.0772192060889555,0.0521424045734546,-0.0249799068750155,0.179418319052927,0.138653550812602
NCAN,Neurocan core protein,Mental health,X29059.Recent inability to stop or control worrying,35084,0.0870326402722131,0.0548251300970915,-0.0204246147180863,0.194489895262512,0.112436923445773
NCAN,Neurocan core protein,Mental health,X29060.Recent worrying too much about different things,35075,0.0556154628234855,0.0501517370889296,-0.0426819418708165,0.153912867517788,0.267478168358089
NCAN,Neurocan core protein,Mental health,X29061.Recent trouble relaxing,35081,0.0666507278713628,0.0526393264889809,-0.0365223520470398,0.169823807789765,0.205475850832121
NCAN,Neurocan core protein,Mental health,X29062.Recent restlessness,35085,0.0128625890234191,0.0736470618501624,-0.131485652202899,0.157210830249737,0.86135642481988
NCAN,Neurocan core protein,Mental health,X29063.Recent easy annoyance or irritability,35068,0.0745683223927897,0.0532373838792574,-0.0297769500105549,0.178913594796134,0.161338691447556
NCAN,Neurocan core protein,Mental health,X29064.Recent feelings of foreboding,35058,0.0645947241273453,0.0608721471206062,-0.0547146842290427,0.183904132483733,0.288642797366266
NCAN,Neurocan core protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32806,0.0201035924244044,0.0155128433778335,-0.0103015805961492,0.0505087654449579,0.195032296004616
NCAN,Neurocan core protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32806,-0.00962241816859207,0.0255282641480572,-0.0596578158987842,0.0404129795616,0.706233123590357
NCAN,Neurocan core protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32806,0.0564772295899312,0.0334374232372246,-0.00906011995502898,0.122014579134891,0.0912461302211373
NCAN,Neurocan core protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32806,0.058716229613851,0.0373791048363405,-0.0145468158653763,0.131979275093078,0.116257442582025
NCAN,Neurocan core protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,32806,0.038925073864188,0.02336544063072,-0.0068711897720232,0.0847213375003993,0.0957633459776295
NCAN,Neurocan core protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32806,0.0308156446882161,0.0251073287591077,-0.018394719679635,0.0800260090560672,0.219720901417714
NCAN,Neurocan core protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32806,0.034529115167822,0.0251992502823276,-0.01486141538554,0.083919645721184,0.170645209738855
NCAN,Neurocan core protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32806,0.0306599856320134,0.0227231332158269,-0.0138773554710073,0.075197326735034,0.177279548354507
NCAN,Neurocan core protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32806,0.0311922390764895,0.0305192994441553,-0.0286255878340549,0.0910100659870339,0.306785042307577
NCAN,Neurocan core protein,Mental health,X29076.Felt loved as a child,35032,-0.120425409260816,0.0467616252389514,-0.212078194729161,-0.0287726237924712,0.010027940039873
NCAN,Neurocan core protein,Mental health,X29077.Physically abused by family as a child,35036,-0.0852246249155078,0.0597959943817439,-0.202424773903726,0.0319755240727102,0.154111026112025
NCAN,Neurocan core protein,Mental health,X29078.Felt hated by family member as a child,35022,0.0221730494356542,0.0608385682441795,-0.0970705443229376,0.141416643194246,0.715523593393402
NCAN,Neurocan core protein,Mental health,X29079.Sexually molested as a child,34941,0.0331344084778318,0.0831225418706097,-0.129785773588563,0.196054590544227,0.69018001134034
NCAN,Neurocan core protein,Mental health,X29080.Someone to take to doctor when needed as a child,35019,-0.035435115659582,0.0698745651572478,-0.172389263367788,0.101519032048624,0.612077371366156
NCAN,Neurocan core protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35024,-0.155022833985791,0.0825139305466164,-0.316750137857159,0.00670446988557741,0.0603050262683065
NCAN,Neurocan core protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34961,-0.0562438913735361,0.0656982758500679,-0.185012512039669,0.072524729292597,0.391964337561745
NCAN,Neurocan core protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35030,-0.129642522277635,0.0725352983919301,-0.271811707125818,0.0125266625705484,0.0739157121021913
NCAN,Neurocan core protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34991,-0.195332104253752,0.100666032560342,-0.392637528072022,0.00197331956451863,0.0523566383867082
NCAN,Neurocan core protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34990,-0.264526657837293,0.0981597210941361,-0.4569197111818,-0.0721336044927866,0.00705240512983458
NCAN,Neurocan core protein,Mental health,X29086.Experienced a violent or sexual assault,35029,-0.128457562929415,0.0800030830522534,-0.285263605711832,0.0283484798530011,0.108377422671401
NCAN,Neurocan core protein,Mental health,X29087.Experienced a life-threatening injury or illness,35037,0.00661069071868752,0.0565194890305976,-0.104167507781284,0.117388889218659,0.906891451427638
NCAN,Neurocan core protein,Mental health,X29088.Experienced a marital separation or divorce,35038,-0.0671664954249784,0.0504644235655076,-0.166076765613373,0.0317437747634165,0.18322693376728
NCAN,Neurocan core protein,Mental health,X29089.Experienced the death of a spouse or partner,35049,-0.0493640070970235,0.0797445644466167,-0.205663353412392,0.106935339218345,0.535911435332717
NCAN,Neurocan core protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35035,0.0670173887862446,0.0626202698299071,-0.0557183400803734,0.189753117652863,0.284543959476289
NCAN,Neurocan core protein,Lifestyle factors,X29091.Frequency of drinking alcohol,35044,-0.260752930160758,0.0427177786678802,-0.344479776349804,-0.177026083971713,1.06819583878325e-09
NCAN,Neurocan core protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33919,-0.219487563457464,0.0479772081809047,-0.313522891492037,-0.125452235422891,4.82310895565498e-06
NCAN,Neurocan core protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33933,-0.240100953677994,0.0478033396238502,-0.33379549934074,-0.146406408015248,5.18289219319364e-07
NCAN,Neurocan core protein,Mental health,X29104.Ever used cannabis,35030,-0.215675973707293,0.0556344744783804,-0.324719543684919,-0.106632403729668,0.000106506329838416
NCAN,Neurocan core protein,Mental health,X29108.Ever thought that life not worth living,34982,-0.0302444516269879,0.0514811770679197,-0.13114755868011,0.0706586554261346,0.556889527697535
