Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35204,0.00376890358369554,0.0195023889372332,-0.0344557787332816,0.0419935859006727,0.846763954883558
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29002.Recent lack of interest or pleasure in doing things,35129,0.0252560395305997,0.0612281457724435,-0.0947511261833896,0.145263205244589,0.679987658220843
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29003.Recent feelings of depression,35125,0.105036646490987,0.0593196087775258,-0.0112297867129637,0.221303079694937,0.0766392854217937
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35137,0.0644244827888437,0.0487695054420889,-0.0311637478776506,0.160012713455338,0.186528404596995
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29005.Recent feelings of tiredness or low energy,35142,0.13375774898246,0.0495418510926271,0.0366557208409106,0.230859777124009,0.00694650059321503
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29006.Recent poor appetite or overeating,35145,0.217898830576277,0.06536614558414,0.0897811852313626,0.346016475921192,0.000860330313740753
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29007.Recent feelings of inadequacy,35108,0.0839052918839393,0.0633272126616751,-0.040216044932944,0.208026628700823,0.18521517132962
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29008.Recent trouble concentrating on things,35141,0.089895439303099,0.063450614003776,-0.0344677641443019,0.2142586427505,0.156575438003265
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35132,0.0284522200333823,0.111949815342365,-0.190969418037652,0.247873858104417,0.799383109442294
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29010.Recent thoughts of suicide or self-harm,35069,0.207804681871853,0.122276868155411,-0.031857979712752,0.447467343456457,0.0892602420548048
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29038#0.Substances taken for depression_None of options listed,32729,-0.0211187554591543,0.0143066581655898,-0.0491598054637103,0.00692229454540182,0.139939468091735
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32729,0.01364060217302,0.0251386760430168,-0.035631202871293,0.062912407217333,0.587409105674674
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32729,0.0308576509665533,0.0139798332459206,0.0034571778045489,0.0582581241285578,0.0273187936884773
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32729,0.0309736656667771,0.0398719673728087,-0.047175390383928,0.109122721717482,0.437280898394862
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32729,0.0364190395558893,0.0240748069140047,-0.01076758199556,0.0836056611073386,0.130380119821159
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32729,0.0453485027404691,0.0258311624203181,-0.00528057560335438,0.0959775810842926,0.0791957882595752
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32729,0.0582943775907328,0.0291767240523629,0.00110799844810154,0.115480756733364,0.045749807365518
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32729,0.0727867526747274,0.0357636821548013,0.00268993565131685,0.142883569698138,0.0418589993594358
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32729,0.0705993258438954,0.0283722553047262,0.014989705446632,0.126208946241159,0.0128529342308609
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32729,0.00152735763569071,0.0144617269382266,-0.0268176271632335,0.0298723424346149,0.91589118012403
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32729,0.00760401499966193,0.0210805832782525,-0.033713928225713,0.0489219582250368,0.718323498291981
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32729,0.0050353038660841,0.0334770753432299,-0.0605797638066464,0.0706503715388146,0.880444172830633
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32729,-0.0288651579606309,0.0418984925150569,-0.110986203290142,0.0532558873688805,0.490884897597504
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32729,0.0122058271546084,0.02551692146062,-0.0378073389082068,0.0622189932174235,0.632418266087731
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32729,0.0812936145628912,0.0429027129643473,-0.00279570284722937,0.165382931973012,0.0581465960344982
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32729,0.0509430582708187,0.0411905980615947,-0.029790513929907,0.131676630471544,0.21620737343462
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32729,0.0402429426270357,0.0221418798251422,-0.00315514183024287,0.0836410270843144,0.0691737903501367
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32729,-0.0147839695080478,0.0216938760073534,-0.0573039664824604,0.0277360274663648,0.495584827459293
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32729,0.0106536393307336,0.0311445966602255,-0.0503897701233083,0.0716970487847756,0.732306146019462
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29058.Recent feelings or nervousness or anxiety,34967,0.0407053724406128,0.0568699503040354,-0.0707597301552966,0.152170475036522,0.474153118891916
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29059.Recent inability to stop or control worrying,34971,0.0509612989643006,0.0596024184306418,-0.0658594411597573,0.167782039088359,0.392558151047288
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29060.Recent worrying too much about different things,34964,-0.00468384058545198,0.0546323996939862,-0.111763343985665,0.102395662814761,0.931679616991104
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29061.Recent trouble relaxing,34970,0.0096752034831199,0.057465556703328,-0.102957287655403,0.122307694621643,0.866299000558232
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29062.Recent restlessness,34974,0.0381189499014955,0.0803056139063751,-0.119280053355,0.195517953157991,0.635029009892173
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29063.Recent easy annoyance or irritability,34956,0.0265595067155048,0.0578635607170168,-0.0868530722898481,0.139972085720858,0.646241516140978
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29064.Recent feelings of foreboding,34948,0.141497909017052,0.0660617284495323,0.0120169212559689,0.270978896778135,0.032222898005159
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32729,-0.00033179302931848,0.0144094932746086,-0.0285743998475513,0.0279108137889143,0.981630049389727
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32729,0.0350279852278006,0.0239227548270055,-0.0118606142331302,0.0819165846887314,0.143171468816436
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32729,-0.0156288767469722,0.0313042044358679,-0.0769851174412733,0.0457273639473289,0.617609972351308
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32729,0.0579584208607726,0.0349264473905384,-0.0104974160246827,0.126414257746228,0.0970620734370954
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29065#2.Symptoms of panic attack_Sweating,32729,0.00035303380190922,0.0215115785600897,-0.0418096601758665,0.0425157277796849,0.986906603135675
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32729,0.0156111954199624,0.0233599585091083,-0.0301743232578898,0.0613967140978146,0.503966740476845
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32729,0.0349027359148247,0.0233201907775073,-0.0108048380090897,0.0806103098387391,0.134513546940535
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32729,0.00165908008045523,0.0211268010662471,-0.0397494500093891,0.0430676101702996,0.937408525361138
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32729,-0.0183715046569326,0.0284424644958287,-0.0741187350687569,0.0373757257548917,0.518349062136299
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29076.Felt loved as a child,34923,-0.09989078161586,0.0506145613494792,-0.199095321860839,-0.000686241370880761,0.0484568550029642
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29077.Physically abused by family as a child,34926,0.0414319800547984,0.0649615441591303,-0.0858926464970971,0.168756606606694,0.523622018505551
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29078.Felt hated by family member as a child,34913,0.195831234950612,0.0667604182908848,0.0649808151004779,0.326681654800746,0.00336021605710259
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29079.Sexually molested as a child,34832,0.00307878751044216,0.0918748344823619,-0.176995888074987,0.183153463095871,0.973267964731466
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29080.Someone to take to doctor when needed as a child,34910,-0.139456351467311,0.075973376217274,-0.288364168853168,0.00945146591854648,0.0664444381771083
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34914,-0.0473001255873341,0.0911131953471829,-0.225881988467813,0.131281737293144,0.603676408085141
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34854,0.0322573816378427,0.0722662842391345,-0.109384535470861,0.173899298746546,0.655339987498391
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34920,-0.0116462419455148,0.0803647097749503,-0.169161073104417,0.145868589213388,0.884778757074989
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34883,0.0193141619271555,0.114179645335326,-0.204477942930083,0.243106266784394,0.865677112007466
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34881,-0.0724216994049512,0.110892827327882,-0.2897716409676,0.144928242157698,0.51371942399053
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29086.Experienced a violent or sexual assault,34919,0.143603916505569,0.0884217843627051,-0.0297027808453332,0.316910613856471,0.104387563408118
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29087.Experienced a life-threatening injury or illness,34928,0.212750426939701,0.0614345076964461,0.0923387918546663,0.333162062024735,0.000536120261271453
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29088.Experienced a marital separation or divorce,34928,0.0491116196984649,0.0550234480962335,-0.0587343385701527,0.156957577967083,0.372113317282057
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29089.Experienced the death of a spouse or partner,34939,0.0515374639740151,0.0879017841378256,-0.120750032936123,0.223824960884153,0.557680924209681
