Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2794.Age started oral contraceptive pill,37210,-0.00137014879711897,0.0330251536749874,-0.0660994500000943,0.0633591524058564,0.966907450127102
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,36017,-0.037209507858153,0.0292811337515359,-0.0946005300111633,0.0201815142948573,0.203835752365316
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,29353,-0.0180815809103961,0.0435693747132363,-0.103477555348339,0.0673143935275471,0.678153231699461
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36517,0.00557533370846772,0.00594427377427593,-0.0060754428891131,0.0172261103060485,0.348296468192384
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36512,0.00766119314311961,0.00664139666812322,-0.0053559443264019,0.0206783306126411,0.248705883202997
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36534,0.00415472367190274,0.00680184825998044,-0.00917689891765892,0.0174863462614644,0.541327884804701
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36505,0.0071625553202079,0.00664402195333382,-0.00585972770832639,0.0201848383487422,0.281034196968828
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28739.Difficulty with standing for long periods,36544,-0.000864020591817516,0.00621444432581125,-0.0130443314704076,0.0113162902867725,0.889425293905937
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,36568,-0.000256539981657752,0.00692863026572619,-0.0138366553024811,0.0133235753391656,0.970464797111428
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28741.Difficulty learning a new task,36473,-0.00521206344015741,0.00769526825293122,-0.0202947892159026,0.00987066233558777,0.498223254322797
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28742.Difficulty with joining in community activities,36039,0.00120629878532166,0.00747910686246664,-0.013452750665113,0.0158653482357563,0.871868344737527
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,36482,0.00252872385589393,0.00644377307326432,-0.0101010713677041,0.015158519079492,0.694747840407585
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36566,-0.00360269625787268,0.00872640179082041,-0.0207064437678807,0.0135010512521353,0.67972337641596
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29199,-0.00454735475649585,0.00826062631816045,-0.0207381823400903,0.0116434728270986,0.582009475459693
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2897.Age stopped smoking,29357,0.0742414054431851,0.0525864441239897,-0.0288280250398347,0.177310835926205,0.158066223764571
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35181,-0.00185335297382855,0.0647172874747944,-0.128699236424426,0.124992530476769,0.977154064832058
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35181,0.0235242319748352,0.069531211032558,-0.112756941648979,0.159805405598649,0.735123638803052
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35181,-0.111604927814015,0.234227487527066,-0.570690803367065,0.347480947739035,0.63374099594115
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35181,-0.171914399754072,0.230152083477555,-0.623012483370079,0.279183683861935,0.45510322018892
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35181,-0.174266352803213,0.246934045980131,-0.65825708292427,0.309724377317844,0.480376656051929
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35181,-0.121543113660602,0.210092084084176,-0.533323598465588,0.290237371144384,0.56292254706676
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35181,0.0874287154730854,0.0962612374245738,-0.101243309879079,0.27610074082525,0.363768522689029
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35181,-0.199255780514138,0.176069138430348,-0.54435129183762,0.145839730809344,0.257788525555156
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,35111,-0.00012089314698806,0.00683471137363847,-0.0135169274393195,0.0132751411453433,0.985887977327892
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29003.Recent feelings of depression,35106,-8.41826317796006e-05,0.00661948524359912,-0.0130583737092339,0.0128900084456747,0.989853483209851
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35116,0.00073846870886796,0.00541003678922046,-0.00986520339800415,0.0113421408157401,0.891428657962369
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,35122,0.0029903013949787,0.00550828277232938,-0.00780593283878689,0.0137865356287443,0.58722756697348
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29006.Recent poor appetite or overeating,35124,0.0104856387735602,0.00737948474045793,-0.00397815131773733,0.0249494288648578,0.15536844051937
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29007.Recent feelings of inadequacy,35090,0.00313068727378489,0.00710296488454873,-0.0107911238999306,0.0170524984475004,0.659396822994677
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29008.Recent trouble concentrating on things,35122,-0.000663305783944569,0.00704175055923275,-0.0144651368800408,0.0131385253121516,0.924955019956368
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35113,0.0118358174301403,0.0129075324402645,-0.0134629461527781,0.0371345810130587,0.359178120615041
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,35048,0.0268241570449372,0.014455234014482,-0.0015081016234476,0.0551564157133219,0.0635267656408423
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,32702,0.146470505292058,0.121598973872663,-0.0918634834983618,0.384804494082479,0.228414196994103
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32702,-0.296590875883236,0.21399008969319,-0.716011451681889,0.122829699915417,0.16578098290234
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32702,0.0505231612146425,0.118498460053893,-0.181733820490988,0.282780142920273,0.669854952725455
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32702,-0.00594012028420063,0.339909840014139,-0.672163406711914,0.660283166143512,0.986057611596494
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32702,0.025527527361518,0.202991225170738,-0.372335273973129,0.423390328696165,0.89992729617303
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32702,0.0511895656746734,0.220526553873075,-0.381042479916554,0.483421611265901,0.816446865691262
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32702,0.146981984882374,0.24682125151598,-0.336787668088948,0.630751637853695,0.551524730769196
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32702,0.258167993645443,0.303345937933379,-0.336390044703979,0.852726031994865,0.394754676739263
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32702,0.0414175346155471,0.241888794252142,-0.432684502118651,0.515519571349745,0.864050359722236
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32702,0.00206063429957727,0.122791264500848,-0.238610244122085,0.242731512721239,0.986611224839049
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32702,-0.0348791611389315,0.179729506257521,-0.387148993403673,0.31739067112581,0.846129642818657
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32702,-0.418658212120149,0.27978810767624,-0.967042903165579,0.129726478925281,0.134600698094179
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32702,0.44178545492945,0.353208658234195,-0.250503515209572,1.13407442506847,0.211048749148942
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32702,0.0222409687163152,0.214154817720195,-0.397502474015267,0.441984411447898,0.917287070131834
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32702,0.0465389428628136,0.363917834503718,-0.666740012764474,0.759817898490101,0.898244389271304
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32702,0.512532603506285,0.347322963149988,-0.168220404267691,1.19328561128026,0.140069250769
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32702,0.129031352484464,0.186650119627301,-0.236802881985046,0.494865586953974,0.489394760964353
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32702,0.148288905127241,0.182356727497648,-0.209130280768148,0.50570809102263,0.416136566656358
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32702,0.215486219614508,0.260856586680952,-0.295792690280157,0.726765129509173,0.40878576188029
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,34945,0.0098341844682943,0.0063781825428133,-0.00266705331561977,0.0223354222522084,0.123139218984582
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29059.Recent inability to stop or control worrying,34951,0.0112234928799649,0.00669958385167995,-0.00190769146932778,0.0243546772292576,0.0939129459501336
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29060.Recent worrying too much about different things,34942,0.00559865566696805,0.0060890034623898,-0.00633579111931596,0.0175331024532521,0.357869836267729
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29061.Recent trouble relaxing,34949,0.00544952217680389,0.0063840251303711,-0.00706316707872346,0.0179622114323312,0.393334827325582
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29062.Recent restlessness,34953,0.0103912059300495,0.00905855977079821,-0.00736357122071499,0.028145983080814,0.251359016093989
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29063.Recent easy annoyance or irritability,34935,0.01073767845417,0.00647059903542247,-0.001944695655258,0.0234200525635981,0.0970521319629558
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29064.Recent feelings of foreboding,34927,0.0108864667742282,0.00745511282264103,-0.00372555435814824,0.0254984879066046,0.144244673996499
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32702,0.0963422987640187,0.122412018438707,-0.143585257375848,0.336269854903885,0.431283639748543
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32702,0.16262755710131,0.202478053816048,-0.234229428378144,0.559484542580765,0.421888771692709
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32702,0.574898029212429,0.262885428593643,0.0596425891688889,1.09015346925597,0.0287776342836981
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32702,0.187584962815645,0.293886084327106,-0.388431762465482,0.763601688096772,0.523300534157639
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,32702,0.298528806666842,0.184254030217431,-0.0626090925593237,0.659666705893007,0.105224484124925
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32702,0.603346151688708,0.197674245070705,0.215904631350127,0.990787672027289,0.00227826523471451
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32702,0.189809904711389,0.199530656135636,-0.201270181314458,0.580889990737237,0.341487286694785
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32702,0.266620158591749,0.17962499207525,-0.08544482587574,0.618685143059239,0.137760888177558
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32702,0.538785185378641,0.239877369719266,0.0686255407288801,1.0089448300284,0.0247230920736773
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29076.Felt loved as a child,34900,0.005213716419007,0.00563225574803558,-0.00582550484714274,0.0162529376851567,0.35462793681927
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29077.Physically abused by family as a child,34904,-0.000327760854100026,0.00726760652859098,-0.0145722696501383,0.0139167479419383,0.964029316387316
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29078.Felt hated by family member as a child,34890,0.00162605853817447,0.00745076816257954,-0.0129774470604814,0.0162295641368304,0.827245856449424
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29079.Sexually molested as a child,34808,-0.0105067546142066,0.0100292109417973,-0.0301640080601292,0.00915049883171606,0.294839028657791
