Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,Health and medical history,X2804.Age when last used oral contraceptive pill,35927,-0.000295158670520531,0.00126428744102546,-0.00277316205493044,0.00218284471388938,0.815409338259098
NGF,Beta-nerve growth factor,Lifestyle factors,X2867.Age started smoking in former smokers,29295,0.00164516445543766,0.0018455417916049,-0.00197209745610794,0.00526242636698326,0.37273998512915
NGF,Beta-nerve growth factor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36455,-0.0399325049303466,0.14458089135087,-0.323311051978052,0.243446042117359,0.782402905972263
NGF,Beta-nerve growth factor,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36450,-0.0284757282584971,0.161351775160596,-0.344725207573265,0.287773751056271,0.859917912176317
NGF,Beta-nerve growth factor,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36471,-0.137128041082124,0.166884079563161,-0.464220837025919,0.189964754861672,0.411265266562952
NGF,Beta-nerve growth factor,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36443,-0.0315191782615449,0.161490256330166,-0.348040080668671,0.285001724145581,0.845257562550381
NGF,Beta-nerve growth factor,Mental health,X28739.Difficulty with standing for long periods,36484,0.00258535627846398,0.149788005868972,-0.290999135224721,0.296169847781649,0.986229387578302
NGF,Beta-nerve growth factor,Mental health,X28740.Difficulty with taking care of household responsibilities,36507,-0.111431930692005,0.168726439047387,-0.442135751224882,0.219271889840873,0.508990228481893
NGF,Beta-nerve growth factor,Mental health,X28741.Difficulty learning a new task,36413,-0.131312159281251,0.190199810432566,-0.504103787729081,0.241479469166579,0.48996136020664
NGF,Beta-nerve growth factor,Mental health,X28742.Difficulty with joining in community activities,35977,-0.120530280265774,0.183520883139083,-0.480231211218377,0.239170650686829,0.511343851458272
NGF,Beta-nerve growth factor,Mental health,X28743.Difficulty with being emotionally affected by health problems,36421,0.0208012534574881,0.157027236025496,-0.286972129152484,0.32857463606746,0.894615400557831
NGF,Beta-nerve growth factor,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36506,-0.0496019497551799,0.215149746087326,-0.471295452086338,0.372091552575978,0.817671121937621
NGF,Beta-nerve growth factor,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29141,-0.143538839112083,0.192188290645771,-0.520227888777795,0.233150210553628,0.455177897240348
NGF,Beta-nerve growth factor,Lifestyle factors,X2897.Age stopped smoking,29298,0.000859613254864932,0.00222040655581626,-0.00349238359453494,0.0052116101042648,0.698666028797713
NGF,Beta-nerve growth factor,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35124,0.00735197790427304,0.00266614641781504,0.00212633092535557,0.0125776248831905,0.00583337642846697
NGF,Beta-nerve growth factor,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35124,-0.00349441409896542,0.0028645149908207,-0.00910886348097399,0.00212003528304315,0.222529350539474
NGF,Beta-nerve growth factor,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35124,-0.00656162248525142,0.00961996581510249,-0.0254167554828523,0.0122935105123495,0.495200011818021
NGF,Beta-nerve growth factor,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35124,0.00885503621215421,0.00943294867755782,-0.00963354319585912,0.0273436156201675,0.347887103038017
NGF,Beta-nerve growth factor,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35124,-0.0143448903371476,0.0101717953833091,-0.0342816092884334,0.00559182861413828,0.158490126228334
NGF,Beta-nerve growth factor,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35124,-0.00614932309029615,0.00869750985469751,-0.0231964424055033,0.010897796224911,0.479567983813743
NGF,Beta-nerve growth factor,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35124,-0.00392485774000395,0.00395916513559373,-0.0116848214057677,0.00383510592575975,0.321543473965483
NGF,Beta-nerve growth factor,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35124,-0.00475842951427433,0.00728146905833104,-0.0190301088686032,0.00951324984005451,0.513448259402115
NGF,Beta-nerve growth factor,Mental health,X29002.Recent lack of interest or pleasure in doing things,35052,-0.13708000408998,0.167259806831892,-0.464909225480489,0.190749217300528,0.412482541145735
NGF,Beta-nerve growth factor,Mental health,X29003.Recent feelings of depression,35048,-0.0534008696145314,0.161472075231261,-0.369886137067803,0.26308439783874,0.740867685469719
NGF,Beta-nerve growth factor,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35059,-0.13239155330599,0.132284650411507,-0.391669468112543,0.126886361500564,0.316941206672435
NGF,Beta-nerve growth factor,Mental health,X29005.Recent feelings of tiredness or low energy,35065,-0.00897661577490944,0.133184958720262,-0.270019134866622,0.252065903316804,0.94626477346154
NGF,Beta-nerve growth factor,Mental health,X29006.Recent poor appetite or overeating,35067,-0.0234085242638104,0.177118316983926,-0.370560425552305,0.323743377024684,0.894857577720474
NGF,Beta-nerve growth factor,Mental health,X29007.Recent feelings of inadequacy,35029,0.0693176002206248,0.172516124207194,-0.268814003225476,0.407449203666726,0.687836259992379
NGF,Beta-nerve growth factor,Mental health,X29008.Recent trouble concentrating on things,35063,-0.123336557591714,0.172674603159383,-0.461778779784105,0.215105664600677,0.47507416093586
NGF,Beta-nerve growth factor,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35055,-0.18841812978776,0.310186733845646,-0.796384128125227,0.419547868549707,0.543574907968756
NGF,Beta-nerve growth factor,Mental health,X29010.Recent thoughts of suicide or self-harm,34992,-0.508577117450354,0.340066467411295,-1.17510739357649,0.157953158675784,0.134806435584471
NGF,Beta-nerve growth factor,Mental health,X29038#0.Substances taken for depression_None of options listed,32647,-0.00497281003626705,0.00501374473417969,-0.0147997497152592,0.00485412964272516,0.321305085988864
NGF,Beta-nerve growth factor,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32647,0.00439149636136446,0.0089526568420259,-0.0131557110490063,0.0219387037717352,0.623775137439647
NGF,Beta-nerve growth factor,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32647,0.00204844192989816,0.00493136758140966,-0.00761703852966478,0.0117139223894611,0.67786639790467
NGF,Beta-nerve growth factor,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32647,-0.016177092288254,0.0139976196332634,-0.0436124267694503,0.0112582421929422,0.24783404607631
NGF,Beta-nerve growth factor,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32647,0.00418502976671706,0.00848438544506755,-0.0124443657056153,0.0208144252390495,0.62183939924998
NGF,Beta-nerve growth factor,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32647,0.00584612378510653,0.009109542814307,-0.0120085801309352,0.0237008277011482,0.521046935039536
NGF,Beta-nerve growth factor,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32647,-0.00501156745146895,0.0102758495494951,-0.0251522325684793,0.0151290976655414,0.625772063368174
NGF,Beta-nerve growth factor,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32647,-0.000398819752915006,0.012665918837229,-0.0252240206738838,0.0244263811680538,0.97488137304124
NGF,Beta-nerve growth factor,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32647,0.0095087779390035,0.0100418534597859,-0.0101732548421768,0.0291908107201838,0.343708321844423
NGF,Beta-nerve growth factor,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32647,-0.00231047635344647,0.00509433231391292,-0.0122953676887158,0.00767441498182285,0.650172153770606
NGF,Beta-nerve growth factor,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32647,0.000726422158761528,0.00742008980868118,-0.0138169538662536,0.0152697981837766,0.922014428775739
NGF,Beta-nerve growth factor,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32647,-0.00595265386340587,0.0117551137043019,-0.0289926767238376,0.0170873689970258,0.612596682749013
NGF,Beta-nerve growth factor,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32647,-0.00871773786088484,0.0146249696599125,-0.0373826783943134,0.0199472026725437,0.55113321280512
NGF,Beta-nerve growth factor,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32647,0.000662330942568482,0.00897824345757862,-0.0169350262342856,0.0182596881194226,0.941194552742554
NGF,Beta-nerve growth factor,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32647,-0.00408804703501121,0.015251679390812,-0.0339813386410027,0.0258052445709802,0.788675482528907
NGF,Beta-nerve growth factor,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32647,-0.00479024681416909,0.0147119400237026,-0.0336256492606262,0.024045155632288,0.744732751794511
NGF,Beta-nerve growth factor,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32647,-0.0126770487222455,0.00778583782745576,-0.0279372908640588,0.00258319341956782,0.103514317430927
NGF,Beta-nerve growth factor,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32647,-0.00034536407753799,0.00760710825888497,-0.0152552962649525,0.0145645681098766,0.963789369881378
NGF,Beta-nerve growth factor,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32647,-0.00195366201250862,0.0109371679737937,-0.0233905112411442,0.0194831872161269,0.858235535580912
NGF,Beta-nerve growth factor,Mental health,X29058.Recent feelings or nervousness or anxiety,34893,-0.0668169897718414,0.15412744749883,-0.368906786869548,0.235272807325865,0.664647124936632
NGF,Beta-nerve growth factor,Mental health,X29059.Recent inability to stop or control worrying,34899,0.127327253860792,0.159722452518608,-0.185728753075679,0.440383260797263,0.425364705737607
NGF,Beta-nerve growth factor,Mental health,X29060.Recent worrying too much about different things,34891,0.00566719271997673,0.147120430236774,-0.282688850544101,0.294023235984054,0.969273166386961
NGF,Beta-nerve growth factor,Mental health,X29061.Recent trouble relaxing,34897,0.0738967221569805,0.153042092403911,-0.226065778954686,0.373859223268647,0.629210210593961
NGF,Beta-nerve growth factor,Mental health,X29062.Recent restlessness,34900,0.30676198338311,0.213843164458144,-0.112370618954852,0.725894585721071,0.151452673141622
NGF,Beta-nerve growth factor,Mental health,X29063.Recent easy annoyance or irritability,34883,0.221868303344339,0.15522597809982,-0.0823746137313074,0.526111220419986,0.152939312707511
NGF,Beta-nerve growth factor,Mental health,X29064.Recent feelings of foreboding,34875,0.244684298715135,0.175954973154437,-0.100187448667562,0.589556046097832,0.164372590598707
NGF,Beta-nerve growth factor,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32647,-0.00297531343548133,0.00508810541211644,-0.0129480000432295,0.00699737317226688,0.558725054007785
NGF,Beta-nerve growth factor,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32647,-0.00930500426951646,0.00843057042564822,-0.025828922303787,0.00721891376475405,0.26974406538396
NGF,Beta-nerve growth factor,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32647,0.00787302292421904,0.0110236443226037,-0.0137333199480842,0.0294793657965223,0.47512606871985
NGF,Beta-nerve growth factor,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32647,0.00120572022527428,0.0122148278978598,-0.022735342454531,0.0251467829050795,0.921371133769044
NGF,Beta-nerve growth factor,Mental health,X29065#2.Symptoms of panic attack_Sweating,32647,-0.00196988083731447,0.00763184554909293,-0.0169282981135366,0.0129885364389077,0.79632551248945
NGF,Beta-nerve growth factor,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32647,-0.00750814527331197,0.00821564097935814,-0.0236108015928539,0.00859451104622998,0.360802721191434
NGF,Beta-nerve growth factor,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32647,-0.000745966550073713,0.00824710617275722,-0.0169102946486779,0.0154183615485304,0.92793016482364
NGF,Beta-nerve growth factor,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32647,0.0077512486888199,0.00743941408787366,-0.00683000292341247,0.0223325003010523,0.297479033848086
NGF,Beta-nerve growth factor,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32647,-0.0170421190825929,0.00993300105129006,-0.0365108011431215,0.00242656297793556,0.0862509406700501
NGF,Beta-nerve growth factor,Mental health,X29076.Felt loved as a child,34847,0.0956007263147433,0.13790867146345,-0.174700269753619,0.365901722383106,0.488187625364752
NGF,Beta-nerve growth factor,Mental health,X29077.Physically abused by family as a child,34851,-0.227413058430224,0.17895394171721,-0.578162784195956,0.123336667335509,0.203829915102921
NGF,Beta-nerve growth factor,Mental health,X29078.Felt hated by family member as a child,34836,-0.228522937603358,0.182372314309087,-0.585972673649168,0.128926798442451,0.210211599030827
NGF,Beta-nerve growth factor,Mental health,X29079.Sexually molested as a child,34755,0.0881278258394978,0.243295302146003,-0.388730966366668,0.564986618045663,0.717190358155897
NGF,Beta-nerve growth factor,Mental health,X29080.Someone to take to doctor when needed as a child,34833,0.0958968346324343,0.208623111006113,-0.313004462939548,0.504798132204416,0.645765486993992
NGF,Beta-nerve growth factor,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34838,-0.459141505997126,0.247301853551246,-0.943853138957567,0.0255701269633161,0.0633943469405423
NGF,Beta-nerve growth factor,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34776,0.0637537451087666,0.192773373079848,-0.314082066127736,0.44158955634527,0.740863379639646
