Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39477,0.111836662264507,0.00821965425362989,0.095726139927392,0.127947184601621,6.39448992580121e-42
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39477,-0.0027044117354761,0.00772446184041316,-0.0178443569426859,0.0124355334717337,0.726260828972153
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39477,-0.0587632450226826,0.00768384002373026,-0.0738235714691939,-0.0437029185761713,2.16594396794095e-14
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39477,-0.0561126568579644,0.00755095415042363,-0.0709125269927947,-0.0413127867231341,1.13185130763712e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39477,0.000522008643060216,0.00839247756152976,-0.0159272473775381,0.0169712646636585,0.950404686905326
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39477,0.108756050231848,0.00842599362767503,0.0922411027216051,0.125270997742091,6.40568676352414e-38
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51023,0.00316819549986584,0.0065591772825459,-0.00968779197392412,0.0160241829736558,0.629087410586996
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51023,0.00134572184858353,0.00640461634424606,-0.0112073261861387,0.0138987698833058,0.83357755863004
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49112,-0.000314681368227536,0.00615451810716802,-0.0123775368582769,0.0117481741218218,0.959222224109434
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49112,-0.00699462487370597,0.00664962884483922,-0.0200278974095908,0.00603864766217889,0.292863757784409
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49112,-0.000741426985733712,0.00661504082684752,-0.0137069070063548,0.0122240530348874,0.910759282695838
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49112,-0.0035206877494741,0.0061001566766386,-0.0154769948356858,0.00843561933673756,0.563845232699744
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24009.Traffic intensity on the nearest road,51023,-0.0527869039158918,0.0261412093671634,-0.104023674275532,-0.00155013355625146,0.0434660102796698
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24010.Inverse distance to the nearest road,51023,-0.0015287727913223,0.00573181651724109,-0.0127631331651148,0.00970558758247024,0.789689103884001
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24011.Traffic intensity on the nearest major road,51023,0.00526796121429805,0.00579287470878758,-0.00608607321492562,0.0166219956435217,0.363154290743299
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24012.Inverse distance to the nearest major road,51023,-0.00177712481127328,0.00586125795709088,-0.0132651904071714,0.00971094078462484,0.761740889283941
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24013.Total traffic load on major roads,51023,-0.00815178838150413,0.0181807494545989,-0.0437860573125179,0.0274824805495096,0.653886362314287
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24015.Sum of road length of major roads within 100m,51023,-0.0184333578834844,0.017650803931083,-0.0530289335884072,0.0161622178214383,0.296339573433417
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51023,0.0162449029151648,0.00657798228648648,0.00335205763365135,0.0291377481966783,0.0135329937644934
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51023,0.00919281645009631,0.00657606718582239,-0.00369627523411557,0.0220819081343082,0.162148479126023
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51023,0.0168390973615793,0.00650930747169308,0.00408085471706086,0.0295973400060977,0.00968878341788031
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50976,0.0427738367733,0.0063099674770668,0.0304063005182491,0.055141373028351,1.23684457263314e-11
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24020.Average daytime sound level of noise pollution,51023,-0.00701330878983526,0.00575007996061963,-0.0182834655126497,0.00425684793297922,0.222593415284263
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24021.Average evening sound level of noise pollution,51023,-0.00702202697582722,0.00574865797297445,-0.0182893966028572,0.00424534265120271,0.221904650854172
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24022.Average night-time sound level of noise pollution,51023,-0.00702380827657047,0.00575011477597838,-0.0182940332374881,0.00424641668434717,0.22190453204962
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51023,-0.00707765791255319,0.00574929496116745,-0.0183462760364414,0.004190960211335,0.218315581007889
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51023,-0.00705232951250901,0.00574942137339585,-0.0183211954043649,0.00421653637934687,0.219977763795283
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2405.Number of children fathered,35974,-0.0252665950702823,0.0194379064536172,-0.0633648917193721,0.0128317015788075,0.193673019637568
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",47930,-0.00327841736881436,0.00684026722981814,-0.0166853411392579,0.0101285064016292,0.631742337273019
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",47930,0.00211045288621375,0.00624177285468182,-0.0101234219089626,0.0143443276813901,0.735277561611005
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24502.Water percentage, buffer 1000m",47930,-0.00554506794255011,0.00609982004853409,-0.0175007152376769,0.00641057935257672,0.363330540087567
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24503.Greenspace percentage, buffer 300m",47930,0.00326983625423074,0.00645562044170872,-0.00938317981151835,0.0159228523199798,0.612503316827516
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47930,-0.00263064170021437,0.00631119747370779,-0.0150005887486816,0.0097393053482529,0.6768128194097
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24505.Water percentage, buffer 300m",47930,-0.00666774805023765,0.0061314539537374,-0.018685397799563,0.00534990169908765,0.27684178094591
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51120,-0.00968864585851899,0.006484966889467,-0.0223991809618743,0.00302188924483632,0.135182948634717
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51120,-0.00468881475613147,0.00611993588882366,-0.0166838890982258,0.0073062595859629,0.443591173755561
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24508.Distance (Euclidean) to coast,51120,0.051066435970565,0.00585387442103573,0.039592842105335,0.062540029835795,2.84741495792711e-18
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28573,-0.0071014147128063,0.0307100244328695,-0.0672930626012306,0.053090233175618,0.81713766940674
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2704.Years since last cervical smear test,35350,0.0108514942730405,0.0184020980793252,-0.0252166179624368,0.0469196065085179,0.55541151473087
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2714.Age when periods started (menarche),38639,0.010451588343391,0.0164186601892985,-0.0217289856276341,0.0426321623144161,0.524416345196091
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2734.Number of live births,39112,-0.0175271966556175,0.0156475915076937,-0.0481964760106971,0.0131420826994621,0.262679826775222
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2744.Birth weight of first child,35307,-0.0343852185699358,0.017880903027898,-0.0694317885046158,0.000661351364744205,0.0545031463793519
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2754.Age at first live birth,33310,-0.017769160212556,0.00974984961864736,-0.0368788654651048,0.00134054503999282,0.0684098150167365
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2764.Age at last live birth,33290,-0.0247427111618452,0.00975474897541879,-0.0438620191536661,-0.00562340317002442,0.0112133502888588
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2794.Age started oral contraceptive pill,36868,-0.00506626253042245,0.00953609663330029,-0.023757011931691,0.0136244868708461,0.595239274337266
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2804.Age when last used oral contraceptive pill,35715,-0.00765471873346504,0.00845926221986765,-0.0242348726844056,0.00892543521747556,0.365540991276976
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2867.Age started smoking in former smokers,29177,0.0191988832050336,0.0128438402775205,-0.00597504373890661,0.0443728101489738,0.135027804339396
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36197,-0.0217663286319083,0.0210846637544815,-0.0630922695906921,0.0195596123268755,0.301937842652432
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36194,-0.00370408777106027,0.0234403480784445,-0.0496471700048115,0.042238994462691,0.874442148260638
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36213,-0.00717253397304816,0.0240935575648792,-0.0543959068002113,0.040050838854115,0.765940892367143
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36186,0.0187437953426845,0.0234778761369963,-0.0272728418858282,0.0647604325711972,0.424677038151269
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28739.Difficulty with standing for long periods,36226,-0.0180616188366151,0.0221275136418856,-0.0614315455747109,0.0253083079014807,0.41437196596209
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28740.Difficulty with taking care of household responsibilities,36248,0.00668466521846674,0.02468790600731,-0.0417036305558609,0.0550729609927944,0.786574910998372
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28741.Difficulty learning a new task,36153,-0.00354953237487619,0.0276201441992103,-0.0576850150053283,0.0505859502555759,0.897745549770132
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28742.Difficulty with joining in community activities,35723,0.0183322104795478,0.0265247841752346,-0.033656366503912,0.0703207874630077,0.489494144859638
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28743.Difficulty with being emotionally affected by health problems,36162,0.0100995443038148,0.0228326050424668,-0.0346523615794202,0.0548514501870498,0.658258262819708
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36246,-0.0229652063163644,0.0312038375372529,-0.0841247278893801,0.0381943152566513,0.461760594158985
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29028,-0.00488222298442713,0.0291108599840297,-0.0619395085531253,0.052175062584271,0.866816893445554
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2897.Age stopped smoking,29183,0.0187492128747601,0.0155261767947529,-0.0116820936429556,0.0491805193924759,0.227259725027777
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34910,-0.00356796210064649,0.0185699677525697,-0.0399650988956831,0.0328291746943902,0.847639089784465
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34910,0.0028308446813432,0.0199587629492238,-0.0362883306991355,0.0419500200618219,0.88721317894767
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34910,-0.0151059274557966,0.0675661768917535,-0.147535634163633,0.11732377925204,0.823094230708077
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34910,0.033397329426619,0.0658804313633168,-0.0957283160454819,0.16252297489872,0.612208061306838
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34910,0.0525430382425164,0.0713669420526008,-0.0873361681805812,0.192422244665614,0.461601639065023
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34910,0.0551057973964865,0.0608694706617493,-0.0641983651005421,0.174409959893515,0.365320423178996
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34910,-0.0242193739960223,0.027600613682364,-0.0783165768134556,0.0298778288214111,0.380237432420545
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34910,-0.0271494594569914,0.0510757863961056,-0.127258000793358,0.0729590818793757,0.595046689517532
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29002.Recent lack of interest or pleasure in doing things,34844,0.0193796242715841,0.0243717543315424,-0.0283890142182391,0.0671482627614073,0.426533323308829
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29003.Recent feelings of depression,34841,0.0270354883317525,0.0235452805242487,-0.0191132614957749,0.07318423815928,0.250897051963519
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34851,0.0176269555069655,0.0192924402565078,-0.0201862273957898,0.0554401384097209,0.360909456327139
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29005.Recent feelings of tiredness or low energy,34856,-0.00628350302497336,0.0195385435116239,-0.0445790483077563,0.0320120422578095,0.747765447306118
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29006.Recent poor appetite or overeating,34858,-0.0105649269657378,0.0259632313749912,-0.0614528604607206,0.0403230065292449,0.684075547441177
