Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45163,-0.00339868228808464,0.00366461490737807,-0.0105813275065457,0.00378396293037639,0.353712626030117
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",45163,-0.000439138076887047,0.00353370342957689,-0.00736519679885774,0.00648692064508365,0.90110160752679
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48138,0.00839221300875296,0.00375054892340696,0.00104113711887531,0.0157432888986306,0.0252564514928133
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48138,0.00261919671895343,0.00353941365490034,-0.00431805404465124,0.00955644748255809,0.459301901653298
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,48138,0.00209566574020006,0.00338460027666904,-0.00453815080207125,0.00872948228247137,0.535805748048733
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28100,-0.0809372782926731,0.058391545298077,-0.195384707076904,0.0335101504915579,0.165785298842323
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2704.Years since last cervical smear test,34065,0.0432887518808704,0.0357836884294199,-0.0268472774407926,0.113424781202533,0.226408922529931
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2714.Age when periods started (menarche),36991,0.0366994916903289,0.0316533334485366,-0.0253410418688029,0.0987400252494606,0.246306318850886
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2734.Number of live births,37408,-0.0251393758243932,0.0303631213153998,-0.0846510936025767,0.0343723419537904,0.40770912718242
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2744.Birth weight of first child,34046,-0.0569103009898989,0.0348960359748595,-0.125306531500623,0.0114859295208256,0.102952305607492
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2754.Age at first live birth,32283,0.0138398903509185,0.00559722495405736,0.00286932944096607,0.0248104512608709,0.0134317255071877
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2764.Age at last live birth,32260,0.0106686671980723,0.00560255960699625,-0.000312349631640318,0.021649684027785,0.056911920634383
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2794.Age started oral contraceptive pill,35394,-0.00168527727202343,0.00557458791588728,-0.0126114695871625,0.00924091504311564,0.762417979721304
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,34344,0.00759544552720169,0.00496927991776374,-0.00214434311161525,0.0173352341660186,0.126423543216175
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,28645,0.0200493966416733,0.00754183936791378,0.00526739148056227,0.0348314018027843,0.00787686051533181
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34455,0.00151448918737921,0.041840884517111,-0.0804936444661584,0.0835226228409168,0.971126442432922
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34451,-0.0285700639273922,0.0466141241359298,-0.119933747233815,0.0627936193790303,0.539951835030262
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34468,-0.00166279101732308,0.0480934155901839,-0.0959258855740835,0.0926003035394373,0.972419931080379
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34440,-0.0260588093808634,0.0467955712219922,-0.117778128975968,0.0656605102142413,0.577631543822697
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28739.Difficulty with standing for long periods,34485,0.0156415343529545,0.0436651496389163,-0.0699421589393215,0.10122522764523,0.72018915076083
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,34503,-0.057474738004102,0.0492756353045871,-0.154054983201093,0.0391055071928887,0.243481878315881
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28741.Difficulty learning a new task,34424,-0.0512870557810992,0.0551328030923789,-0.159347349842162,0.0567732382799635,0.352265121600362
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28742.Difficulty with joining in community activities,34036,0.0155659811444032,0.05290629594445,-0.0881303589067188,0.119262321195525,0.768597379443369
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,34427,-0.0499971846120759,0.0458169744354566,-0.139798454505571,0.0398040852814191,0.275193432583012
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34500,-0.113212996885129,0.0629307720221687,-0.23655731004858,0.0101313162783215,0.0720456628625974
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28512,0.03477019956606,0.0554356108556138,-0.073883597710943,0.143423996843063,0.530547292552601
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X2897.Age stopped smoking,28646,0.0119485360589501,0.00908336687393635,-0.00585486301396515,0.0297519351318653,0.188428338909022
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33304,0.0117592045122884,0.010856664922808,-0.00951985873641531,0.0330382677609921,0.278777353983775
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33304,-0.0229731489468264,0.011648278228011,-0.0458037742737279,-0.000142523619924961,0.0486118482512868
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33304,0.0137138631914881,0.0395556661633363,-0.063815242488651,0.0912429688716271,0.728826073205896
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33304,-0.0234996278462097,0.0389402264871768,-0.0998224717610761,0.0528232160686568,0.546204252113116
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33304,0.000406858938120182,0.0416571501316558,-0.0812411553199251,0.0820548731961655,0.99220751517191
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33304,-0.0313328757813857,0.0348525197218129,-0.0996438144361388,0.0369780628733675,0.36866854282429
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33304,-0.00542088242778207,0.0161692525437656,-0.0371126174135627,0.0262708525579985,0.737437399258873
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33304,0.00164257230521303,0.0295053249860085,-0.0561878646673637,0.0594730092777897,0.955605583290929
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,33247,-0.0374384534981423,0.0490478751400579,-0.133572288772656,0.0586953817763712,0.445301130913534
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29003.Recent feelings of depression,33244,-0.00273812489289515,0.0473234108199882,-0.0954920101000721,0.0900157603142818,0.953861506175074
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33251,-0.00039567348824667,0.0385030977048913,-0.0758617449898335,0.0750703980133402,0.991800976461257
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,33257,0.00583856797382662,0.0391369201853901,-0.0708697955895379,0.0825469315371912,0.881412338958944
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29006.Recent poor appetite or overeating,33260,-0.0565813906119088,0.0523285574931479,-0.159145363298479,0.0459825820746612,0.279603997299059
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29007.Recent feelings of inadequacy,33227,-0.0500420504721905,0.0508396623747374,-0.149687788726676,0.0496036877822948,0.324987939475625
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29008.Recent trouble concentrating on things,33257,0.00319663514075616,0.0506857951397882,-0.0961475233332288,0.102540793614741,0.949713958111618
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33249,-0.092179924491129,0.0926399910998887,-0.273754307046911,0.0893944580646528,0.319745462722366
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,33194,-0.0305692002665917,0.0997217948779026,-0.226023918227281,0.164885517694097,0.759196694169349
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,31571,0.00485725238557598,0.0208112309289847,-0.035932760235234,0.0456472650063859,0.815460325728688
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31571,0.029307716942743,0.0364569516439171,-0.0421479082793345,0.10076334216482,0.421479930923533
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31571,-0.0417151142482528,0.0206332497504434,-0.0821562837591219,-0.00127394473738363,0.0432374497500444
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31571,-0.0520642331394516,0.0595092373735522,-0.168702338391614,0.0645738721127107,0.381659213337418
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31571,-0.0609831639666602,0.0353724921528587,-0.130313248586263,0.00834692065294294,0.0847428838676054
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31571,-0.0269742070923959,0.0378810613693473,-0.101221087376317,0.0472726731915249,0.476439054921713
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31571,-0.0286112485782317,0.0454179383381417,-0.11763040772099,0.0604079105645261,0.528742818569781
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31571,-0.062631675460444,0.0512054462461545,-0.162994350102907,0.0377309991820189,0.221312387504897
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31571,0.0108585346615337,0.0414260205226135,-0.0703364655627887,0.092053534885856,0.793236931491912
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31571,0.00242020525535568,0.0211137011314412,-0.038962648962269,0.0438030594729804,0.908743573267223
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31571,-0.0318485135290653,0.0311331461207404,-0.0928694799257165,0.0291724528675859,0.30635049142341
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31571,0.00809428984219536,0.0489502828202308,-0.0878482644854569,0.104036844169848,0.868667043252169
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31571,-0.0659661005247213,0.0602800912238892,-0.184115079323544,0.0521828782741015,0.27384599399997
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31571,0.0327895161088693,0.0386805495162647,-0.0430243609430094,0.108603393160748,0.396631171331217
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31571,-0.0347269810429326,0.0619883863469745,-0.156224218283002,0.0867702561971374,0.575347342047283
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31571,0.00200426798588882,0.0583913298602272,-0.112442738540157,0.116451274511934,0.972619074739929
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31571,-0.0502488438415453,0.0321555293194415,-0.113273681307651,0.01277599362456,0.118168615279706
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31571,0.00854147605295892,0.0317066218782265,-0.0536035028283651,0.0706864549342829,0.787636080368763
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31571,-0.041799304701595,0.0448397148487769,-0.129685145805198,0.0460865364020078,0.351265558695105
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,33105,0.0251089856510613,0.0450123442178527,-0.06311520901593,0.113333180318052,0.576977782542815
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29059.Recent inability to stop or control worrying,33111,0.0125277912307196,0.0473143641664189,-0.0802083625354615,0.105263944996901,0.791186572815598
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29060.Recent worrying too much about different things,33103,0.000980176957522106,0.0432946643712024,-0.0838773652100346,0.0858377191250788,0.981938187851003
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29061.Recent trouble relaxing,33108,0.0321135563240229,0.045436551900003,-0.056942085399983,0.121169198048029,0.479722244835633
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29062.Recent restlessness,33110,0.0379396605392995,0.0637744061933237,-0.087058175599615,0.162937496678214,0.551922080941627
