Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24508.Distance (Euclidean) to coast,47365,-0.00230755245611546,0.0022871192594824,-0.00679030620470096,0.00217520129247004,0.313016658458695
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27953,-0.0729230785996227,0.0884144045205036,-0.24621531145981,0.100369154260564,0.409540417954843
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2704.Years since last cervical smear test,33774,-0.0308666043510877,0.0526239410534921,-0.134009528815932,0.0722763201137569,0.557518921306544
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2714.Age when periods started (menarche),36604,-0.0416841010708331,0.0475631703920148,-0.134907915039182,0.0515397128975159,0.380832124633481
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2734.Number of live births,37007,-0.0512008272719216,0.0452364744225509,-0.139864317140121,0.0374626625962782,0.257718866725034
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2744.Birth weight of first child,33748,0.0694838920289566,0.0516718887310766,-0.0317930098839535,0.170760793941867,0.178748606650488
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2754.Age at first live birth,32051,0.00238436336429621,0.00388344061706939,-0.00522718024515979,0.00999590697375221,0.539244147262955
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2764.Age at last live birth,32029,-0.00401184230720443,0.00388525059325294,-0.0116269334699802,0.00360324885557135,0.301829821216443
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2794.Age started oral contraceptive pill,35053,0.00884500272274952,0.00383607354660673,0.00132629857140033,0.0163637068740987,0.0211431411427678
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2804.Age when last used oral contraceptive pill,34034,0.00118385595881209,0.00340790936497249,-0.00549564639653399,0.00786335831415817,0.728309425955211
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2867.Age started smoking in former smokers,28478,0.00404757365845779,0.0048499721160059,-0.00545837168891378,0.0135535190058294,0.404010875373863
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34123,0.0419125193205648,0.0623881907751073,-0.0803683345986456,0.164193373239775,0.50172479849086
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34118,-0.044105355301442,0.069722097989754,-0.18076066736136,0.0925499567584757,0.527016895733085
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34133,0.0286595397704023,0.0715619737583343,-0.111601928795933,0.168921008336738,0.688807219499408
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34109,-0.0244951635925956,0.0702170109013328,-0.162120504959208,0.113130177774017,0.727209526172808
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28739.Difficulty with standing for long periods,34149,-0.0846542110769572,0.065730419644921,-0.213485833581002,0.0441774114270881,0.197809729278922
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28740.Difficulty with taking care of household responsibilities,34166,0.0107427961009184,0.0731937807925112,-0.132717014252404,0.15420260645424,0.883314873829366
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28741.Difficulty learning a new task,34090,0.0750646527564373,0.0806993668873451,-0.0831061063427591,0.233235411855634,0.352301674450244
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28742.Difficulty with joining in community activities,33714,0.0883227583417696,0.0783344115709626,-0.065212688337317,0.241858205020856,0.259554775827856
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28743.Difficulty with being emotionally affected by health problems,34094,-0.0681610002583895,0.0689726635994126,-0.203347420913238,0.0670254203964593,0.323062360378648
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34164,-0.000579352292292659,0.0936044438860714,-0.184044062308993,0.182885357724407,0.995061750703936
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28352,0.068915961188741,0.0865236204632219,-0.100670334919174,0.238502257296656,0.425784265850131
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2897.Age stopped smoking,28481,-0.0232901330635899,0.00582398204940828,-0.0347051378804302,-0.0118751282467497,6.46027125722898e-05
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33007,-0.00610289937050735,0.00740419475671084,-0.0206151210936606,0.00840932235264589,0.40981963996581
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33007,0.00212891938001912,0.00794238811158712,-0.0134381613186916,0.0176960000787299,0.788670534996765
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33007,0.000265622718244029,0.0267522632137248,-0.0521688131806565,0.0527000586171446,0.992078165901247
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33007,0.0501936407284622,0.0263973464636346,-0.00154515834026166,0.101932439797186,0.0572724732722072
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33007,-0.0192100821997974,0.0280058357017449,-0.0741015201752175,0.0356813557756227,0.492773750718656
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33007,1.52270044468942e-05,0.0237518198131895,-0.0465383398294045,0.0465687938382983,0.999488499872271
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33007,-0.000368946813069162,0.0110208305947035,-0.021969774778688,0.0212318811525497,0.973294758812808
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33007,-0.018553655316906,0.0199922290944388,-0.057738424342006,0.020631113708194,0.353409569529473
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29002.Recent lack of interest or pleasure in doing things,32956,-0.0505478489790641,0.0746101103034019,-0.196783665173732,0.0956879672156037,0.49811026176015
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29003.Recent feelings of depression,32955,-0.0207259548156737,0.0710629687678585,-0.160009373600676,0.118557463969329,0.770556160835785
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32963,-0.00911033367695042,0.0583233597385666,-0.123424118764541,0.10520345141064,0.875875802078343
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29005.Recent feelings of tiredness or low energy,32967,-0.167469959177914,0.0602211913531562,-0.2855034942301,-0.0494364241257283,0.00543174798490183
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29006.Recent poor appetite or overeating,32970,-0.0455845476901928,0.0794598346890942,-0.201325823680818,0.110156728300432,0.56619827643876
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29007.Recent feelings of inadequacy,32941,0.119328735459922,0.0751396987346427,-0.0279450740599776,0.266602544979822,0.112300416004447
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29008.Recent trouble concentrating on things,32970,-0.000444895170862521,0.0768548497245568,-0.151080400630994,0.150190610289269,0.995381381093878
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32959,-0.0865450660923149,0.140524732962647,-0.361973542699102,0.188883410514473,0.537995267217068
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29010.Recent thoughts of suicide or self-harm,32909,-0.0665072028707913,0.151620783580777,-0.363683938689113,0.230669532947531,0.66093162889497
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29038#0.Substances taken for depression_None of options listed,31342,0.012951397196374,0.0136829798035222,-0.0138672432185295,0.0397700376112776,0.343907169745874
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31342,0.0223162890162375,0.0240302432994457,-0.0247829878506759,0.069415565883151,0.35308743812796
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31342,0.0149362946815685,0.013602067090911,-0.0117237568166171,0.0415963461797541,0.2722005007075
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31342,0.0459409659771896,0.0398980647177801,-0.0322592408696593,0.124141172824039,0.249580450152321
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31342,0.006193267955501,0.0234089995905499,-0.0396883712419768,0.0520749071529788,0.79134970145555
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31342,0.00693806225292419,0.0250529735974514,-0.0421657659980805,0.0560418905039289,0.781837145935568
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31342,-0.0414093458366894,0.0299761247737445,-0.100162550393229,0.0173438587198499,0.167193903320707
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31342,0.0742015824678107,0.0340714208689846,0.00742159756460091,0.140981567371021,0.0294502179419682
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31342,0.0275431685464471,0.0272971084458043,-0.0259591640073292,0.0810455011002235,0.31300047984032
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31342,0.0182647000193934,0.0139422237246772,-0.00906205848097396,0.0455914585197608,0.190226665289564
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31342,-0.000860079693267827,0.0203998435333142,-0.0408437730185637,0.039123613632028,0.966371403530369
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31342,0.00568033725461012,0.0325283043318836,-0.0580751392358816,0.0694358137451019,0.861377044531829
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31342,0.0311144582335958,0.0398797991938499,-0.04704994818635,0.109278864653542,0.435294317542807
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31342,0.00384372432406945,0.025324656896886,-0.0457926031938271,0.053480051841966,0.879366171873234
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31342,-0.0221882256441963,0.0407438117053043,-0.102046096586593,0.0576696452982001,0.586059306995844
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31342,-0.062321220221531,0.0388288685585704,-0.138425802596329,0.013783362153267,0.108530986045042
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31342,-0.00418029051382301,0.0210741118757654,-0.0454855497903232,0.0371249687626772,0.84276769830956
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31342,0.002931143911876,0.0209203082494418,-0.03807266025703,0.043934948080782,0.888576869101867
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31342,-0.00181613699638648,0.0301678988085651,-0.0609452186611741,0.0573129446684012,0.951997175062778
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29058.Recent feelings or nervousness or anxiety,32820,-0.0124201110522142,0.0672064904306104,-0.144144832296211,0.119304610191782,0.853385987605849
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29059.Recent inability to stop or control worrying,32823,0.01385527121629,0.0703977219357992,-0.124124263777876,0.151834806210456,0.843977403088156
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29060.Recent worrying too much about different things,32817,-0.0293867749705578,0.0650722472778944,-0.156928379635231,0.0981548296941153,0.651566466771119
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29061.Recent trouble relaxing,32821,-0.0438746306373154,0.0683535662455677,-0.177847620478628,0.0900983592039972,0.520969009699692
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29062.Recent restlessness,32825,0.10240639766219,0.0939696307414288,-0.0817740785910108,0.28658687391539,0.275838550566842
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29063.Recent easy annoyance or irritability,32812,-0.010593978910217,0.0696400637462654,-0.147088503852897,0.125900546032463,0.87909195428409
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29064.Recent feelings of foreboding,32804,0.0890760018685617,0.0774542056967472,-0.0627342412970628,0.240886245034186,0.250155136554474
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31342,0.00877183659964452,0.0139622298770678,-0.0185941339594084,0.0361378071586974,0.529856275493294
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31342,0.00313485558677047,0.0225916223618618,-0.0411447242424786,0.0474144354160196,0.889642066445775
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31342,-0.00842370494807871,0.0306763444424256,-0.0685493400552328,0.0517019301590754,0.783631629590484
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31342,0.0539849034662212,0.0331458249310642,-0.0109809133986646,0.118950720331107,0.103416736587925
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#2.Symptoms of panic attack_Sweating,31342,-0.0237261656945277,0.0213057425746111,-0.0654854211407654,0.0180330897517101,0.265484771481107
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31342,0.0180304342622737,0.0225937158897223,-0.026253248881582,0.0623141174061295,0.424879148687722
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31342,0.0314842428771526,0.0228907505963149,-0.0133816282916247,0.0763501140459299,0.169044523982678
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31342,0.00523035716310957,0.0210295103755051,-0.0359874831728804,0.0464481974990995,0.803587979851974
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31342,-0.0321085321242126,0.0276262012099014,-0.0862558864956193,0.0220388222471942,0.245171298812075
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29076.Felt loved as a child,32786,-0.0679178614302047,0.0601814072431349,-0.185873419626749,0.0500376967663396,0.259117112601415
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29077.Physically abused by family as a child,32789,-0.00676954246397763,0.078856398171229,-0.161328082879586,0.147788997951631,0.931590400151615
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29078.Felt hated by family member as a child,32777,0.000761237202632423,0.0792549098581331,-0.154578386119308,0.156100860524573,0.992336714048139
