Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,Working and living environment,X24508.Distance (Euclidean) to coast,47369,0.00319366277708588,0.0030773802215132,-0.00283800245708,0.00922532801125175,0.299380269002954
GBP6,Guanylate-binding protein 6,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27953,-0.0642582380196169,0.0670658286949709,-0.19570726226176,0.067190786222526,0.338050375634749
GBP6,Guanylate-binding protein 6,Health and medical history,X2704.Years since last cervical smear test,33780,-0.0160188134014295,0.0397993648327499,-0.0940255684736193,0.0619879416707604,0.687332728071248
GBP6,Guanylate-binding protein 6,Health and medical history,X2714.Age when periods started (menarche),36598,-0.0190348007262305,0.0351452182763348,-0.0879194285478468,0.0498498270953858,0.588100613668723
GBP6,Guanylate-binding protein 6,Health and medical history,X2734.Number of live births,36999,-0.0261132272210859,0.0332346244081765,-0.0912530910611118,0.0390266366189401,0.432043636933739
GBP6,Guanylate-binding protein 6,Health and medical history,X2744.Birth weight of first child,33761,0.0965545738629401,0.0372459222168657,0.0235525663178834,0.169556581407997,0.00954621310696519
GBP6,Guanylate-binding protein 6,Health and medical history,X2754.Age at first live birth,32042,-0.00249009938135674,0.0052629717629425,-0.012805524036724,0.00782532527401056,0.636129049260816
GBP6,Guanylate-binding protein 6,Health and medical history,X2764.Age at last live birth,32019,-0.00944908445929236,0.00527428449915727,-0.0197866820776406,0.00088851315905589,0.0732439431201811
GBP6,Guanylate-binding protein 6,Health and medical history,X2794.Age started oral contraceptive pill,35052,0.00437100127239362,0.00523368003511657,-0.00588701159643486,0.0146290141412221,0.403641037695289
GBP6,Guanylate-binding protein 6,Health and medical history,X2804.Age when last used oral contraceptive pill,34028,-0.00560847528648579,0.00458373013460184,-0.0145925863503054,0.00337563577733381,0.221146076856374
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2867.Age started smoking in former smokers,28500,0.00484447161228811,0.00677917166113296,-0.00844270484353249,0.0181316480681087,0.474885306606666
GBP6,Guanylate-binding protein 6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34127,0.000387336739340279,0.0482198149264356,-0.0941235005164734,0.094898173995154,0.99359103401472
GBP6,Guanylate-binding protein 6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34124,-0.0120330336744129,0.0533990163017506,-0.116695105625844,0.0926290382770183,0.821717824251133
GBP6,Guanylate-binding protein 6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34141,0.0156261501594227,0.0543648134949927,-0.090928884290763,0.122181184609608,0.773787876011726
GBP6,Guanylate-binding protein 6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34114,0.0142645524509064,0.05286226660363,-0.0893454900922084,0.117874594994021,0.787285891500305
GBP6,Guanylate-binding protein 6,Mental health,X28739.Difficulty with standing for long periods,34158,-0.133348203379156,0.0517887150862169,-0.234854084948142,-0.0318423218101712,0.0100421750417156
GBP6,Guanylate-binding protein 6,Mental health,X28740.Difficulty with taking care of household responsibilities,34175,-0.023084278920318,0.055444075566502,-0.131754667030662,0.085586109190026,0.677160753488576
GBP6,Guanylate-binding protein 6,Mental health,X28741.Difficulty learning a new task,34097,0.00659237552965877,0.0612406552640315,-0.113439308787843,0.12662405984716,0.91427778801213
GBP6,Guanylate-binding protein 6,Mental health,X28742.Difficulty with joining in community activities,33730,-0.0141126328674815,0.0599492068402416,-0.131613078274355,0.103387812539392,0.813895539070326
GBP6,Guanylate-binding protein 6,Mental health,X28743.Difficulty with being emotionally affected by health problems,34100,0.0468826945639158,0.0509970883282255,-0.0530715985594061,0.146836987687238,0.357949354306054
GBP6,Guanylate-binding protein 6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34172,0.00612346594290263,0.0699822810665193,-0.131041804947475,0.143288736833281,0.930275599224298
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28373,-0.0599500060714569,0.0639203699379455,-0.18523393114983,0.0653339190069164,0.34835331094434
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2897.Age stopped smoking,28502,-0.00748312719310087,0.00819118087619519,-0.0235378417104435,0.00857158732424171,0.360996052644472
GBP6,Guanylate-binding protein 6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33033,0.0227051190233306,0.00983160195371439,0.00343517919405035,0.0419750588526108,0.0209433995468773
GBP6,Guanylate-binding protein 6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33033,-0.0121478407575817,0.0105451006368706,-0.032816238005848,0.00852055649068473,0.249355583882113
GBP6,Guanylate-binding protein 6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33033,0.00473928316638964,0.0356628671405421,-0.0651599364290728,0.0746385027618521,0.894282298089465
GBP6,Guanylate-binding protein 6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33033,0.0312663623336553,0.0353052703807425,-0.0379319676125999,0.100464692279911,0.375856098569378
GBP6,Guanylate-binding protein 6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33033,0.027777096152712,0.0373605889671683,-0.0454496582229379,0.101003850528362,0.457206191100166
GBP6,Guanylate-binding protein 6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33033,-0.0489163187145904,0.0317170529741917,-0.111081742544006,0.0132491051148253,0.123042035442263
GBP6,Guanylate-binding protein 6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33033,-0.0130340609472591,0.0146826936512369,-0.0418121405036833,0.0157440186091652,0.374716853455197
GBP6,Guanylate-binding protein 6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33033,-0.0323646417392878,0.02662566158177,-0.084550938439557,0.0198216549609814,0.224190267345421
GBP6,Guanylate-binding protein 6,Mental health,X29002.Recent lack of interest or pleasure in doing things,32983,0.0660238702504998,0.0544142341724751,-0.0406280287275515,0.172675769228551,0.225024931542227
GBP6,Guanylate-binding protein 6,Mental health,X29003.Recent feelings of depression,32981,0.06963961353244,0.0518230323134038,-0.0319335298018316,0.171212756866712,0.179047609991288
GBP6,Guanylate-binding protein 6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32988,0.0808296692258222,0.043097166379138,-0.00364077687728817,0.165300115328933,0.06075289293248
GBP6,Guanylate-binding protein 6,Mental health,X29005.Recent feelings of tiredness or low energy,32994,0.0418663487536454,0.0444367263442,-0.0452296348809866,0.128962332388277,0.346137464880761
GBP6,Guanylate-binding protein 6,Mental health,X29006.Recent poor appetite or overeating,32996,-0.0537459444407333,0.0602816328511038,-0.171897944828897,0.0644060559474302,0.372641168372105
GBP6,Guanylate-binding protein 6,Mental health,X29007.Recent feelings of inadequacy,32963,-0.0144794551579754,0.0575486468281996,-0.127274802941247,0.0983158926252958,0.801353043194504
GBP6,Guanylate-binding protein 6,Mental health,X29008.Recent trouble concentrating on things,32993,0.0464577376819426,0.0563745045673621,-0.0640362912700871,0.156951766633972,0.409909218779187
GBP6,Guanylate-binding protein 6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32984,-0.0799889650425718,0.109207000718554,-0.294034686450937,0.134056756365794,0.463911107579031
GBP6,Guanylate-binding protein 6,Mental health,X29010.Recent thoughts of suicide or self-harm,32929,-0.125479567230415,0.122133865171291,-0.364861942966144,0.113902808505315,0.30426250983341
GBP6,Guanylate-binding protein 6,Mental health,X29038#0.Substances taken for depression_None of options listed,31313,0.0060002263549843,0.0183553527755742,-0.0299762650851412,0.0419767177951098,0.74375840675058
GBP6,Guanylate-binding protein 6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31313,0.0120433392441257,0.0319699991056154,-0.0506178590028806,0.074704537491132,0.706401693974069
GBP6,Guanylate-binding protein 6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31313,-0.00761111412179002,0.0181472674982529,-0.0431797584183656,0.0279575301747856,0.67492986687218
GBP6,Guanylate-binding protein 6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31313,-0.030331369947144,0.0524762005315113,-0.133184722988906,0.0725219830946182,0.563279960166607
GBP6,Guanylate-binding protein 6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31313,-0.0147740165838853,0.0310759084524127,-0.0756827971506141,0.0461347639828436,0.63450367999794
GBP6,Guanylate-binding protein 6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31313,-0.00538508892515296,0.0335833421320949,-0.0712084395040591,0.0604382616537531,0.872609719383824
GBP6,Guanylate-binding protein 6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31313,-0.0371589719859417,0.0393736241876368,-0.11433127539371,0.0400133314218263,0.34532652636755
GBP6,Guanylate-binding protein 6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31313,0.00836511946044989,0.044999305691066,-0.0798335196940394,0.0965637586149392,0.852532623526668
GBP6,Guanylate-binding protein 6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31313,0.0247521406837857,0.0361676843041673,-0.0461365205523822,0.0956408019199535,0.493761742019759
GBP6,Guanylate-binding protein 6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31313,0.00470939765315758,0.0185519649904839,-0.0316524537281908,0.041071249034506,0.799619223310923
GBP6,Guanylate-binding protein 6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31313,-0.0303623042745088,0.0269743543229169,-0.083232038747426,0.0225074301984083,0.260371567248138
GBP6,Guanylate-binding protein 6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31313,0.0264154519037065,0.0427729567336061,-0.0574195432941614,0.110250447101574,0.536875272799575
GBP6,Guanylate-binding protein 6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31313,-0.0217361985251562,0.0531680281710559,-0.125945533740426,0.0824731366901133,0.68268288321286
GBP6,Guanylate-binding protein 6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31313,-0.012097248319371,0.0340351923405165,-0.0788062253067833,0.0546117286680414,0.722274897021377
GBP6,Guanylate-binding protein 6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31313,-0.0222799550942263,0.0547159177905006,-0.129523153963607,0.0849632437751549,0.68387771656255
GBP6,Guanylate-binding protein 6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31313,-0.0469200786020371,0.051782327824933,-0.148413441138906,0.0545732839348316,0.364911078906761
GBP6,Guanylate-binding protein 6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31313,0.0064555003055367,0.0285115622529006,-0.0494271617101485,0.0623381623212219,0.820883373124423
GBP6,Guanylate-binding protein 6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31313,-0.00184564070978266,0.0279865096486522,-0.056699199621141,0.0530079182015757,0.947421381764128
GBP6,Guanylate-binding protein 6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31313,0.046761723879307,0.0398965725227642,-0.0314355582653108,0.124959006023925,0.241204927091441
GBP6,Guanylate-binding protein 6,Mental health,X29058.Recent feelings or nervousness or anxiety,32846,0.0379863051988033,0.0506875824721602,-0.0613613564466306,0.137333966844237,0.453623518576614
GBP6,Guanylate-binding protein 6,Mental health,X29059.Recent inability to stop or control worrying,32850,0.0869437682872954,0.0517364918605678,-0.0144597557594175,0.188347292334008,0.0928925920385808
GBP6,Guanylate-binding protein 6,Mental health,X29060.Recent worrying too much about different things,32845,0.0382494435308319,0.0488342807395913,-0.057465746718767,0.133964633780431,0.433501049862782
GBP6,Guanylate-binding protein 6,Mental health,X29061.Recent trouble relaxing,32850,0.0183209378007906,0.0511423997083672,-0.0819181656276091,0.11856004122919,0.720176744024784
GBP6,Guanylate-binding protein 6,Mental health,X29062.Recent restlessness,32852,-0.0242976352417617,0.072763810555989,-0.1669147039315,0.118319433447977,0.738444152368162
GBP6,Guanylate-binding protein 6,Mental health,X29063.Recent easy annoyance or irritability,32837,0.0806346556405505,0.0502747661189668,-0.0179038859526244,0.179173197233725,0.108775851757612
GBP6,Guanylate-binding protein 6,Mental health,X29064.Recent feelings of foreboding,32829,0.0501329396955266,0.0583704733575234,-0.0642731880852192,0.164539067476272,0.390432447395177
GBP6,Guanylate-binding protein 6,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31313,0.0126748727344045,0.0187240714167756,-0.0240243072424757,0.0493740527112848,0.498471815843065
GBP6,Guanylate-binding protein 6,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31313,-0.00186234808091009,0.0303787296302795,-0.0614046581562579,0.0576799619944377,0.951118475366793
GBP6,Guanylate-binding protein 6,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31313,-0.0392865695941552,0.0407341464281956,-0.119125496593419,0.0405523574051082,0.3348452338048
GBP6,Guanylate-binding protein 6,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31313,0.0448659641064006,0.0444008097389783,-0.0421596229819968,0.131891551194798,0.312299971781173
GBP6,Guanylate-binding protein 6,Mental health,X29065#2.Symptoms of panic attack_Sweating,31313,0.0292282496492733,0.0283031484628569,-0.0262459213379262,0.0847024206364727,0.301784632225945
GBP6,Guanylate-binding protein 6,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31313,-0.00317214932854646,0.0305173709278866,-0.0629861963472042,0.0566418976901113,0.917215241027799
GBP6,Guanylate-binding protein 6,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31313,0.0074248485475322,0.030453114465135,-0.0522632558041325,0.0671129528991968,0.807382785715197
