Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Mental health,X28740.Difficulty with taking care of household responsibilities,34181,0.183263217096024,0.0533684408776086,0.0786610729759114,0.287865361216137,0.000597247736777523
POF1B,Protein POF1B,Mental health,X28741.Difficulty learning a new task,34103,0.201548584602277,0.0580545321673775,0.0877617015542168,0.315335467650337,0.000519285706623193
POF1B,Protein POF1B,Mental health,X28742.Difficulty with joining in community activities,33729,0.183886267915996,0.0570009394550237,0.0721644265841496,0.295608109247843,0.00125933192585658
POF1B,Protein POF1B,Mental health,X28743.Difficulty with being emotionally affected by health problems,34107,0.0637173944096052,0.050740070868632,-0.0357331444929135,0.163167933312124,0.209231331282413
POF1B,Protein POF1B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34178,0.183640605353408,0.0661695347144603,0.0539483173130657,0.31333289339375,0.00552493633627871
POF1B,Protein POF1B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28371,-0.00429836414274256,0.0694189134769112,-0.140359434557489,0.131762706272003,0.950629914835358
POF1B,Protein POF1B,Lifestyle factors,X2897.Age stopped smoking,28500,0.00326583371448486,0.00736411047374709,-0.0111678228140594,0.0176994902430292,0.657439455697638
POF1B,Protein POF1B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33050,0.0120487623294754,0.010080854392906,-0.00770971228062039,0.0318072369395712,0.232034890702421
POF1B,Protein POF1B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33050,-0.0145013354266693,0.0108087804774328,-0.0356865451624376,0.00668387430909894,0.17975060605616
POF1B,Protein POF1B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33050,-0.0184155634707005,0.036377225450698,-0.0897149253540686,0.0528837984126675,0.612701153855702
POF1B,Protein POF1B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33050,-0.0163819193671911,0.0364363852931583,-0.0877972345417815,0.0550333958073992,0.653007105748794
POF1B,Protein POF1B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33050,0.030570042018326,0.0377246385993556,-0.0433702496364111,0.104510333673063,0.417761839496883
POF1B,Protein POF1B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33050,-0.0368018034482925,0.0323975852395601,-0.10030107051783,0.0266974636212454,0.256010129307493
POF1B,Protein POF1B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33050,-0.0136714782474705,0.0150016829567368,-0.0430747768426746,0.0157318203477336,0.362145619880555
POF1B,Protein POF1B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33050,0.0328406064289545,0.027060632225202,-0.0201982327324415,0.0858794455903504,0.224934192582068
POF1B,Protein POF1B,Mental health,X29002.Recent lack of interest or pleasure in doing things,32994,0.0655609220366157,0.0536484016779643,-0.0395899452521943,0.170711789325426,0.221721017649645
POF1B,Protein POF1B,Mental health,X29003.Recent feelings of depression,32993,0.0421185729861109,0.0519637877454262,-0.0597304509949246,0.143967596967146,0.417652728896834
POF1B,Protein POF1B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32999,-0.00555844355679225,0.0423975475454695,-0.0886576367459125,0.077540749632328,0.89569675389815
POF1B,Protein POF1B,Mental health,X29005.Recent feelings of tiredness or low energy,33005,0.0851642816207617,0.0432294172704556,0.000434623770668663,0.169893939470855,0.0488623272467095
POF1B,Protein POF1B,Mental health,X29006.Recent poor appetite or overeating,33009,0.0332993991961028,0.0571781850562083,-0.0787698435140655,0.145368641906271,0.560325483860266
POF1B,Protein POF1B,Mental health,X29007.Recent feelings of inadequacy,32979,0.0390511869344252,0.054682149077352,-0.0681258252571847,0.146228199126035,0.475153503121735
POF1B,Protein POF1B,Mental health,X29008.Recent trouble concentrating on things,33006,0.0442049825534668,0.0555444129541268,-0.0646620668366218,0.153072031943555,0.426140288085528
POF1B,Protein POF1B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32998,0.193864908152515,0.0939618597746412,0.00969966299421779,0.378030153310811,0.0391189885313129
POF1B,Protein POF1B,Mental health,X29010.Recent thoughts of suicide or self-harm,32946,0.0819431728903123,0.105623151652564,-0.125078204348713,0.288964550129338,0.437883188965486
POF1B,Protein POF1B,Mental health,X29038#0.Substances taken for depression_None of options listed,31355,0.00820236104029418,0.0191801106374964,-0.0293906558091988,0.0457953778897872,0.668918747651522
POF1B,Protein POF1B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31355,-0.0177918839142446,0.0337349683086242,-0.083912421799148,0.0483286539706588,0.597930185908023
POF1B,Protein POF1B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31355,-0.00837127070231786,0.0191205627444735,-0.0458475736814858,0.0291050322768501,0.661532954844984
POF1B,Protein POF1B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31355,0.0243606302091158,0.0547410613398578,-0.0829318500170054,0.131653110435237,0.656321279515419
POF1B,Protein POF1B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31355,0.0158539164382553,0.0326239257958044,-0.0480889781215213,0.079796810998032,0.627009875362912
POF1B,Protein POF1B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31355,-0.00994469255899474,0.0349723229908975,-0.0784904456211538,0.0586010605031643,0.77614318040618
POF1B,Protein POF1B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31355,0.0419365707082351,0.0413345384290298,-0.0390791246126634,0.122952266029134,0.310346041076087
POF1B,Protein POF1B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31355,0.0740933241213288,0.047950760001019,-0.0198901654806685,0.168076813723326,0.122341072948758
POF1B,Protein POF1B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31355,0.0349378157338585,0.0382099737295336,-0.0399537327760273,0.109829364243744,0.360555144937097
POF1B,Protein POF1B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31355,0.00147171389388742,0.0194915770558691,-0.036731777135616,0.0396752049233908,0.939814837956194
POF1B,Protein POF1B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31355,-0.00374680215426564,0.0287492422638006,-0.0600953169913149,0.0526017126827836,0.896311226280056
POF1B,Protein POF1B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31355,-0.0745514019536835,0.044908337290627,-0.162571743043312,0.0134689391359454,0.0969403294614626
POF1B,Protein POF1B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31355,-0.10567474798583,0.0550662768706442,-0.213604650652293,0.00225515468063262,0.055016377225286
POF1B,Protein POF1B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31355,0.0474726878406312,0.0357234900731242,-0.0225453527026923,0.117490728383955,0.18392380148156
POF1B,Protein POF1B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31355,-0.0179130846708746,0.0570413784861995,-0.129714186503826,0.0938880171620764,0.753501926358503
POF1B,Protein POF1B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31355,-0.0683785427605572,0.0543703367096799,-0.17494440271153,0.0381873171904154,0.208559616049983
POF1B,Protein POF1B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31355,-0.00819852985708397,0.029603923187703,-0.0662222193049819,0.0498251595908139,0.781833312415147
POF1B,Protein POF1B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31355,0.0278326162731708,0.0293810483326967,-0.0297542384589146,0.0854194710052563,0.343517352052087
POF1B,Protein POF1B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31355,-0.0309455039696524,0.0417408356445856,-0.11275754183304,0.0508665338937353,0.458490895529253
POF1B,Protein POF1B,Mental health,X29058.Recent feelings or nervousness or anxiety,32861,0.0524145342195564,0.0490252729983209,-0.0436750008571525,0.148504069296265,0.285038447591184
POF1B,Protein POF1B,Mental health,X29059.Recent inability to stop or control worrying,32864,0.0735655550170586,0.0513019231971626,-0.0269862144493801,0.174117324483497,0.151614799931974
POF1B,Protein POF1B,Mental health,X29060.Recent worrying too much about different things,32858,0.0292692028738604,0.0477495034065759,-0.0643198238030285,0.122858229550749,0.53990904408908
POF1B,Protein POF1B,Mental health,X29061.Recent trouble relaxing,32863,-0.0377455610933256,0.0507886202006778,-0.137291256686654,0.0618001345000029,0.457386453351595
POF1B,Protein POF1B,Mental health,X29062.Recent restlessness,32866,0.109594568730728,0.0676596628350521,-0.0230183704259744,0.24220750788743,0.105312023212875
POF1B,Protein POF1B,Mental health,X29063.Recent easy annoyance or irritability,32854,0.00115264240167661,0.0509026969605913,-0.0986166436410824,0.100921928444436,0.981934721191278
POF1B,Protein POF1B,Mental health,X29064.Recent feelings of foreboding,32847,0.0735791302078493,0.0569259206625757,-0.0379956742907991,0.185153934706498,0.196202828454798
POF1B,Protein POF1B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31355,-0.0194184634740437,0.0196183581866688,-0.0578704455199146,0.0190335185718272,0.322298541104225
POF1B,Protein POF1B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31355,-0.0151778867148542,0.0316914696410973,-0.0772931672114049,0.0469373937816965,0.632004842771237
POF1B,Protein POF1B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31355,-0.0238782930728132,0.0421076864960844,-0.106409358605139,0.0586527724595121,0.570678971443415
POF1B,Protein POF1B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31355,-0.051511011329848,0.0464103066805159,-0.142475212423659,0.0394531897639631,0.267075760603293
POF1B,Protein POF1B,Mental health,X29065#2.Symptoms of panic attack_Sweating,31355,-0.0416092782425854,0.0295466509238804,-0.0995207140533911,0.0163021575682202,0.159096458469771
POF1B,Protein POF1B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31355,0.00762723908826731,0.0318947969181546,-0.0548865628713156,0.0701410410478502,0.811005573690841
POF1B,Protein POF1B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31355,-0.0156228554193906,0.0319001685947832,-0.0781471858651656,0.0469014750263845,0.624330743384414
POF1B,Protein POF1B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31355,-0.0296308138362906,0.0294634153045538,-0.087379107833216,0.0281174801606348,0.314601236345506
POF1B,Protein POF1B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31355,-0.0247443702244553,0.0386663780073217,-0.100530471118806,0.0510417306698953,0.522227666301486
POF1B,Protein POF1B,Mental health,X29076.Felt loved as a child,32824,-0.0322595172258803,0.0445156482313808,-0.119510187759387,0.0549911533076261,0.46866842870254
POF1B,Protein POF1B,Mental health,X29077.Physically abused by family as a child,32829,-0.0350833471083398,0.058198127104393,-0.14915167623295,0.0789849820162704,0.546639661526574
POF1B,Protein POF1B,Mental health,X29078.Felt hated by family member as a child,32815,0.0511853425207345,0.0578463432273621,-0.0621934902048951,0.164564175246364,0.376261250117414
POF1B,Protein POF1B,Mental health,X29079.Sexually molested as a child,32751,0.0130460600259728,0.0792207108922891,-0.142226533322914,0.168318653374859,0.869199670656438
POF1B,Protein POF1B,Mental health,X29080.Someone to take to doctor when needed as a child,32816,-0.0708241680988666,0.0660606424985508,-0.200303027396026,0.058654691198293,0.28370025532817
POF1B,Protein POF1B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32816,-0.17000055590181,0.0855633023393908,-0.337704628487016,-0.00229648331660406,0.0469705989287447
POF1B,Protein POF1B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32769,0.0268505318488245,0.0623304414611952,-0.0953171334151182,0.149018197112767,0.666640815880026
POF1B,Protein POF1B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32820,-0.120278876223741,0.0723742070492111,-0.262132322040195,0.0215745695927127,0.0965673092528076
POF1B,Protein POF1B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32789,-0.193937999318031,0.104601566096561,-0.398957068867291,0.0110810702312296,0.063762959567349
POF1B,Protein POF1B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32790,-0.0548733467909795,0.0967589072672839,-0.244520805034856,0.134774111452897,0.570650876786261
POF1B,Protein POF1B,Mental health,X29086.Experienced a violent or sexual assault,32821,-0.0821923319382948,0.0787987519588785,-0.236637885777697,0.072253221901107,0.296945674163454
POF1B,Protein POF1B,Mental health,X29087.Experienced a life-threatening injury or illness,32829,0.0537665600923614,0.0535425439095903,-0.0511768259704355,0.158709946155158,0.315317078588248
POF1B,Protein POF1B,Mental health,X29088.Experienced a marital separation or divorce,32830,0.0185249726179705,0.0483056174917311,-0.0761540376658225,0.113203982901763,0.701361715422848
POF1B,Protein POF1B,Mental health,X29089.Experienced the death of a spouse or partner,32838,-0.0488325901395317,0.078176645575133,-0.202058815466792,0.104393635187729,0.532220462546476
POF1B,Protein POF1B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32826,-0.0227627769799876,0.0605290397067099,-0.141399694805139,0.0958741408451637,0.706878409763355
POF1B,Protein POF1B,Lifestyle factors,X29091.Frequency of drinking alcohol,32834,-0.288678962737392,0.0413613214537451,-0.369747152786733,-0.207610772688052,3.17388577272409e-12
POF1B,Protein POF1B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31906,-0.257667865279955,0.0483900384375907,-0.352512340617633,-0.162823389942278,1.03788380636871e-07
POF1B,Protein POF1B,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31918,-0.252690844433548,0.0482166715221029,-0.347195520616869,-0.158186168250226,1.63992361369853e-07
POF1B,Protein POF1B,Mental health,X29104.Ever used cannabis,32824,-0.0864326744269935,0.0557266105740511,-0.195656831152134,0.0227914822981467,0.120933981946375
POF1B,Protein POF1B,Mental health,X29108.Ever thought that life not worth living,32784,0.0279987625188551,0.0489354798434472,-0.0679147779743013,0.123912303012012,0.567230234956835
POF1B,Protein POF1B,Mental health,X29109.Ever contemplated self-harm,32796,0.119057070126802,0.0617944618174915,-0.00206007503548145,0.240174215289085,0.0540533864945055
