Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36555,-0.0233755050025064,0.0261252731121764,-0.0745810403023722,0.0278300302973593,0.370939410847654
FADD,FAS-associated death domain protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36525,-0.00492231351341007,0.0253906175035275,-0.054687923820324,0.0448432967935038,0.84628588805548
FADD,FAS-associated death domain protein,Mental health,X28739.Difficulty with standing for long periods,36565,-0.0106993630244282,0.0240308137348429,-0.0577997579447202,0.0364010318958638,0.656157412693891
FADD,FAS-associated death domain protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36589,0.0103072095565371,0.0266509127895923,-0.0419285795110638,0.062542998624138,0.698948623073283
FADD,FAS-associated death domain protein,Mental health,X28741.Difficulty learning a new task,36492,0.000856309861621629,0.0300098664923159,-0.0579630284633176,0.0596756481865609,0.977236480439535
FADD,FAS-associated death domain protein,Mental health,X28742.Difficulty with joining in community activities,36055,0.0141361575937142,0.028704312516968,-0.0421242949395431,0.0703966101269714,0.622392427270559
FADD,FAS-associated death domain protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36501,-0.0098773561288918,0.0246973599910614,-0.0582841817113721,0.0385294694535885,0.689210630947106
FADD,FAS-associated death domain protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36587,-0.0424270828739414,0.0338387547839458,-0.108751042250475,0.0238968765025924,0.209937184306824
FADD,FAS-associated death domain protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29186,0.00081146400863805,0.0308904734872026,-0.059733864026279,0.0613567920435551,0.979043709342062
FADD,FAS-associated death domain protein,Lifestyle factors,X2897.Age stopped smoking,29344,0.0178227017489345,0.0140491043585328,-0.00971354279378973,0.0453589462916587,0.204637408106187
FADD,FAS-associated death domain protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35204,0.00485434088840739,0.016695689000211,-0.0278692095520061,0.0375778913288209,0.771244668126008
FADD,FAS-associated death domain protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35204,-0.0133080682991693,0.0179316766288937,-0.0484541544918009,0.0218380178934623,0.458009307734637
FADD,FAS-associated death domain protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35204,0.00293986527746489,0.0606222879484449,-0.115879819101487,0.121759549656417,0.961322768226967
FADD,FAS-associated death domain protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35204,0.0273834999147364,0.059577064751058,-0.0893875469973373,0.14415454682681,0.645789501588258
FADD,FAS-associated death domain protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35204,0.092308345700057,0.0641092453184641,-0.0333457751241326,0.217962466524247,0.149934572480797
FADD,FAS-associated death domain protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35204,0.0553567360615553,0.0541554860948889,-0.0507880166844269,0.161501488807538,0.30671680214962
FADD,FAS-associated death domain protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35204,-0.0235463240810126,0.0247955983327638,-0.0721456968132296,0.0250530486512044,0.342327078414623
FADD,FAS-associated death domain protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35204,-0.0458122507571431,0.0454636402823005,-0.134920985710452,0.0432964841961659,0.313635414717618
FADD,FAS-associated death domain protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,35129,-0.00732369702009713,0.0263583796984294,-0.0589861212290188,0.0443387271888245,0.781131987360638
FADD,FAS-associated death domain protein,Mental health,X29003.Recent feelings of depression,35125,0.0125784853316434,0.0254030026115441,-0.037211399786983,0.0623683704502697,0.620498661310328
FADD,FAS-associated death domain protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35137,0.0305271832345224,0.0208530586308599,-0.0103448116819631,0.0713991781510079,0.143244031693105
FADD,FAS-associated death domain protein,Mental health,X29005.Recent feelings of tiredness or low energy,35142,0.00382838498431875,0.0211602727394727,-0.0376457495850477,0.0453025195536852,0.856431081832094
FADD,FAS-associated death domain protein,Mental health,X29006.Recent poor appetite or overeating,35145,-0.0481911033707001,0.0281221010483762,-0.103310421425517,0.00692821468411726,0.0866226824338179
FADD,FAS-associated death domain protein,Mental health,X29007.Recent feelings of inadequacy,35108,-0.000529006746322836,0.0271791919093651,-0.0538002228886785,0.0527422093960328,0.984471566206351
FADD,FAS-associated death domain protein,Mental health,X29008.Recent trouble concentrating on things,35141,0.000239733528387956,0.0271730389355424,-0.0530194227852752,0.0534988898420511,0.99296092865319
FADD,FAS-associated death domain protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35132,-0.122721217050139,0.0489241589000515,-0.21861256849424,-0.026829865606038,0.012141960934418
FADD,FAS-associated death domain protein,Mental health,X29010.Recent thoughts of suicide or self-harm,35069,-0.0124234517317764,0.0530605110343876,-0.116422053359176,0.0915751498956232,0.814882564746652
FADD,FAS-associated death domain protein,Mental health,X29038#0.Substances taken for depression_None of options listed,32729,-0.0610495579592571,0.0322863116579665,-0.124330728808871,0.00223161289035726,0.0586728571815902
FADD,FAS-associated death domain protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32729,-0.0967879664061303,0.0567273843922539,-0.207973639814948,0.0143977070026873,0.0880068328583211
FADD,FAS-associated death domain protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32729,-0.0133616553732449,0.0315595841192506,-0.0752184402469761,0.0484951295004864,0.672029256524975
FADD,FAS-associated death domain protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32729,-0.0499676683842511,0.089988974727786,-0.226346058850712,0.126410722082209,0.57872787267528
FADD,FAS-associated death domain protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32729,-0.114539585520404,0.0543280911088721,-0.221022644093793,-0.00805652694701467,0.0350335461119895
FADD,FAS-associated death domain protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32729,-0.00611768154809546,0.0583087243645128,-0.120402781302541,0.10816741820635,0.916442611463357
FADD,FAS-associated death domain protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32729,-0.0380724517155459,0.065862843212287,-0.167163624411628,0.0910187209805367,0.563240577879049
FADD,FAS-associated death domain protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32729,0.0151615054357964,0.0807341294104339,-0.143077388208654,0.173400399080247,0.851041267047437
FADD,FAS-associated death domain protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32729,-0.0164257500091141,0.0640557627284553,-0.141975044956886,0.109123544938658,0.797625607480388
FADD,FAS-associated death domain protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32729,-0.0482020714589085,0.0326348361248917,-0.112166350263696,0.0157622073458793,0.139707705594029
FADD,FAS-associated death domain protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32729,-0.0598226224511787,0.0475731062423548,-0.153065910686194,0.0334206657838367,0.20860999873034
FADD,FAS-associated death domain protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32729,0.00233878114042841,0.0755548682878165,-0.145748760703692,0.150426322984549,0.975306332849962
FADD,FAS-associated death domain protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32729,0.0962937307712799,0.0945581661985772,-0.0890402749779314,0.281627736520491,0.308537311464848
FADD,FAS-associated death domain protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32729,0.0203637490730174,0.0575897549269452,-0.0925121705837952,0.13323966872983,0.723646926450349
FADD,FAS-associated death domain protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32729,0.04360253447864,0.0968460907100547,-0.146215803313067,0.233420872270347,0.652559191659312
FADD,FAS-associated death domain protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32729,0.0729830432664413,0.0929682955905894,-0.109234816091114,0.255200902623997,0.4324560516903
FADD,FAS-associated death domain protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32729,-0.0612873257888462,0.0499773182793613,-0.159242869616394,0.036668218038702,0.220117301591432
FADD,FAS-associated death domain protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32729,0.0670544616627996,0.0489572495675204,-0.0289017474895404,0.16301067081514,0.17082980828669
FADD,FAS-associated death domain protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32729,-0.0501796979963176,0.0702890235775191,-0.187946184208255,0.0875867882156199,0.475304600775313
FADD,FAS-associated death domain protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34967,0.0122756876880012,0.0242649593560602,-0.0352836326498769,0.0598350080258792,0.612935599446185
FADD,FAS-associated death domain protein,Mental health,X29059.Recent inability to stop or control worrying,34971,0.00688269748342641,0.0254948250254927,-0.0430871595665392,0.0568525545333921,0.787192585587967
FADD,FAS-associated death domain protein,Mental health,X29060.Recent worrying too much about different things,34964,0.025372311897037,0.0232932719690735,-0.020282501162347,0.071027124956421,0.27606511406587
FADD,FAS-associated death domain protein,Mental health,X29061.Recent trouble relaxing,34970,-0.0138695082796232,0.0244574386274146,-0.0618060879893559,0.0340670714301094,0.570666178839581
FADD,FAS-associated death domain protein,Mental health,X29062.Recent restlessness,34974,-0.0178738874555507,0.0343826733331497,-0.0852639271885242,0.0495161522774227,0.603177372891849
FADD,FAS-associated death domain protein,Mental health,X29063.Recent easy annoyance or irritability,34956,0.00165833051039486,0.024719437464777,-0.046791766920568,0.0501084279413577,0.946514373079369
FADD,FAS-associated death domain protein,Mental health,X29064.Recent feelings of foreboding,34948,-0.0123607571427232,0.0283842796811998,-0.0679939453178748,0.0432724310324284,0.663223271953836
FADD,FAS-associated death domain protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32729,-0.0179570478000943,0.0325203843128308,-0.0816970010532426,0.045782905453054,0.580840171406586
FADD,FAS-associated death domain protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32729,-0.0516386037367284,0.0539952672378222,-0.15746932752286,0.0541921200494032,0.338919352998267
FADD,FAS-associated death domain protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32729,-0.095484239714712,0.0706445173634139,-0.233947493747003,0.0429790143175792,0.176532751917743
FADD,FAS-associated death domain protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32729,0.0135199207393115,0.0788379852873723,-0.141002530423938,0.168042371902561,0.86384245861286
FADD,FAS-associated death domain protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,32729,-0.0120919775917244,0.0485495469266983,-0.107249089568053,0.0830651343846043,0.803316513790993
FADD,FAS-associated death domain protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32729,-0.0461597448313913,0.0527203938042042,-0.149491716687632,0.0571722270248489,0.381294260446887
FADD,FAS-associated death domain protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32729,-0.0114747734459753,0.0526380977056916,-0.114645444949131,0.0916958980571802,0.82743903870997
FADD,FAS-associated death domain protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32729,-0.0431491888665715,0.0476791226192301,-0.136600269200263,0.0503018914671196,0.365494604348762
FADD,FAS-associated death domain protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32729,-0.0689468403556044,0.0641894428656673,-0.194758148372312,0.0568644676611035,0.28280038555655
