Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,Mental health,X28742.Difficulty with joining in community activities,33848,-0.036215454126777,0.0437580877073628,-0.121981306033208,0.049550397779654,0.407900525576802
ZNF75D,Zinc finger protein 75D,Mental health,X28743.Difficulty with being emotionally affected by health problems,34235,-0.00690048350994715,0.0367042379259058,-0.0788407898447225,0.0650398228248282,0.850878475563464
ZNF75D,Zinc finger protein 75D,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34308,-0.0367292874368503,0.0510428935892452,-0.136773358871771,0.0633147839980704,0.471801634969216
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28440,-0.0482913840289344,0.0451323258143072,-0.136750742624977,0.0401679745671078,0.284677746963394
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X2897.Age stopped smoking,28572,0.00394641308281472,0.0113067884377235,-0.0182148922551233,0.0261077184207527,0.727082069756008
ZNF75D,Zinc finger protein 75D,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33134,-0.0173268973568085,0.0136519757612277,-0.0440847698488148,0.00943097513519778,0.204406561486592
ZNF75D,Zinc finger protein 75D,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33134,0.0125182518055595,0.0146442073538775,-0.0161843946080404,0.0412208982191593,0.392669465255938
ZNF75D,Zinc finger protein 75D,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33134,0.0204121644106554,0.0493193191010397,-0.0762537010273825,0.117078029848693,0.678973275841701
ZNF75D,Zinc finger protein 75D,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33134,-0.0487843162055925,0.0489698001946506,-0.144765124587108,0.0471964921759227,0.319173006627079
ZNF75D,Zinc finger protein 75D,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33134,-0.00611196153936848,0.0526175897764582,-0.109242437501227,0.0970185144224895,0.9075297239033
ZNF75D,Zinc finger protein 75D,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33134,-0.00946748052355165,0.0446542072740516,-0.0969897267806928,0.0780547657335895,0.832097916255889
ZNF75D,Zinc finger protein 75D,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33134,0.0101704494063803,0.0202781348833152,-0.0295746949649174,0.0499155937776781,0.615997708696419
ZNF75D,Zinc finger protein 75D,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33134,0.00978511480735109,0.0367383880071608,-0.0622221256866842,0.0817923553013863,0.78997883574769
ZNF75D,Zinc finger protein 75D,Mental health,X29002.Recent lack of interest or pleasure in doing things,33083,0.00369445574226721,0.0388031275802354,-0.0723596743149942,0.0797485857995286,0.924149892093664
ZNF75D,Zinc finger protein 75D,Mental health,X29003.Recent feelings of depression,33082,0.00650404887175562,0.0373552480681607,-0.0667122373418394,0.0797203350853506,0.861780172942954
ZNF75D,Zinc finger protein 75D,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33088,0.0297450188182278,0.0312368245773817,-0.0314791573534403,0.0909691949898959,0.340999170213454
ZNF75D,Zinc finger protein 75D,Mental health,X29005.Recent feelings of tiredness or low energy,33095,0.012090439193875,0.031342564161561,-0.0493409865627847,0.0735218649505346,0.699689651007084
ZNF75D,Zinc finger protein 75D,Mental health,X29006.Recent poor appetite or overeating,33097,0.0697818964269598,0.039866229949704,-0.00835591427445996,0.14791970712838,0.0800823157404278
ZNF75D,Zinc finger protein 75D,Mental health,X29007.Recent feelings of inadequacy,33064,-0.0345709080123217,0.04081444554989,-0.114567221290106,0.0454254052654627,0.397002501165985
ZNF75D,Zinc finger protein 75D,Mental health,X29008.Recent trouble concentrating on things,33095,0.0124148260794215,0.0401938492171683,-0.0663651183862283,0.0911947705450714,0.757424512883596
ZNF75D,Zinc finger protein 75D,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33085,-0.0218887103226533,0.0727134827354853,-0.164407136484204,0.120629715838898,0.763400809587761
ZNF75D,Zinc finger protein 75D,Mental health,X29010.Recent thoughts of suicide or self-harm,33032,-0.142562626504581,0.0857037008759658,-0.310541880221474,0.025416627212312,0.096259351159877
ZNF75D,Zinc finger protein 75D,Mental health,X29038#0.Substances taken for depression_None of options listed,31456,0.0564775591025424,0.0257319214542866,0.00604299305214076,0.106912125152944,0.0282049327112064
ZNF75D,Zinc finger protein 75D,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31456,0.0639350012343848,0.0453672887264486,-0.0249848846694544,0.152854887138224,0.15879470405474
ZNF75D,Zinc finger protein 75D,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31456,0.00481205397792585,0.0256430934269881,-0.0454484091389709,0.0550725170948226,0.851152142496087
ZNF75D,Zinc finger protein 75D,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31456,-0.0130317099834756,0.0748406284385908,-0.159719341723114,0.133655921756162,0.861770967985801
ZNF75D,Zinc finger protein 75D,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31456,0.0653345436217869,0.0444009412661966,-0.0216913012599585,0.152360388503532,0.141206146245766
ZNF75D,Zinc finger protein 75D,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31456,0.0599102984778988,0.0474122386897278,-0.0330176893539678,0.152838286309765,0.206410945483844
ZNF75D,Zinc finger protein 75D,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31456,-0.00856704509079036,0.0557710420724472,-0.117878287552787,0.100744197371206,0.877920550062488
ZNF75D,Zinc finger protein 75D,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31456,-0.0834726967522005,0.0653447759693474,-0.211548457652121,0.0446030641477204,0.201493194571219
ZNF75D,Zinc finger protein 75D,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31456,-0.0724367592475244,0.0515496192933084,-0.173474013062409,0.02860049456736,0.160007125200418
ZNF75D,Zinc finger protein 75D,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31456,-0.01088517598437,0.0262026196558917,-0.0622423105099177,0.0404719585411777,0.677843863312402
ZNF75D,Zinc finger protein 75D,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31456,0.0226840381832458,0.0384620962967988,-0.0527016705584798,0.0980697469249713,0.555358082680489
ZNF75D,Zinc finger protein 75D,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31456,-0.0123682438995384,0.0603287627322722,-0.130612618854792,0.105876131055715,0.83756664208867
ZNF75D,Zinc finger protein 75D,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31456,0.165617432666565,0.0747898766460176,0.0190292744403701,0.312205590892759,0.0268283408737606
ZNF75D,Zinc finger protein 75D,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31456,-0.000331537785223755,0.0475653317446942,-0.0935595880048243,0.0928965124343768,0.994438848163781
ZNF75D,Zinc finger protein 75D,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31456,-0.00316698821628604,0.077510882978505,-0.155088318854156,0.148754342421584,0.967409674990153
ZNF75D,Zinc finger protein 75D,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31456,-0.0371071734739455,0.073351173890494,-0.180875474299314,0.106661127351423,0.612952877822526
ZNF75D,Zinc finger protein 75D,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31456,0.0345678009230362,0.0396507100363988,-0.0431475907483054,0.112283192594378,0.383340756422261
ZNF75D,Zinc finger protein 75D,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31456,-0.0264394122800511,0.0391479048883311,-0.10316930586118,0.050290481301078,0.499459789828294
ZNF75D,Zinc finger protein 75D,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31456,-0.0151886885729646,0.0560891743900699,-0.125123470377502,0.0947460932315725,0.786555780907063
ZNF75D,Zinc finger protein 75D,Mental health,X29058.Recent feelings or nervousness or anxiety,32948,0.0354703396849951,0.0354382795598402,-0.0339886882522917,0.104929367622282,0.316899550684062
ZNF75D,Zinc finger protein 75D,Mental health,X29059.Recent inability to stop or control worrying,32950,0.0392992137034123,0.0368494062099199,-0.0329256224680307,0.111524049874855,0.286234322466382
ZNF75D,Zinc finger protein 75D,Mental health,X29060.Recent worrying too much about different things,32946,0.074836347374171,0.033725281921419,0.00873479480818976,0.140937899940152,0.0265114470298741
ZNF75D,Zinc finger protein 75D,Mental health,X29061.Recent trouble relaxing,32950,0.0475741586313793,0.0355132992248414,-0.0220319078493098,0.117180225112068,0.180403947575942
ZNF75D,Zinc finger protein 75D,Mental health,X29062.Recent restlessness,32952,0.113640073152079,0.0469955743464754,0.0215287474329868,0.20575139887117,0.0156212498259252
ZNF75D,Zinc finger protein 75D,Mental health,X29063.Recent easy annoyance or irritability,32938,0.0217362425001424,0.0365220083167058,-0.049846893800601,0.0933193788008858,0.551754949629568
ZNF75D,Zinc finger protein 75D,Mental health,X29064.Recent feelings of foreboding,32932,0.0406936705276957,0.0410677222671058,-0.0397990651158316,0.121186406171223,0.321764834825343
ZNF75D,Zinc finger protein 75D,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31456,0.0433701431466715,0.0263367053663333,-0.00824979937134164,0.0949900856646847,0.0996494530615297
ZNF75D,Zinc finger protein 75D,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31456,0.0200535052633142,0.0424911327674688,-0.0632291149609247,0.103336125487553,0.636979139479329
ZNF75D,Zinc finger protein 75D,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31456,0.0205582981979903,0.0565878850969345,-0.0903539565920013,0.131470552987982,0.716391964883399
ZNF75D,Zinc finger protein 75D,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31456,0.00616842277267352,0.0623246492734977,-0.115987889803382,0.128324735348729,0.921162761885213
ZNF75D,Zinc finger protein 75D,Mental health,X29065#2.Symptoms of panic attack_Sweating,31456,0.0522891450137687,0.039792565154286,-0.0257042826886319,0.130282572716169,0.188871386700091
ZNF75D,Zinc finger protein 75D,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31456,0.0710308382613396,0.0428454355873038,-0.0129462154897758,0.155007892012455,0.0973912397177682
ZNF75D,Zinc finger protein 75D,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31456,0.0661811377926954,0.0425932251989529,-0.0173015835972522,0.149663859182643,0.120274998395504
ZNF75D,Zinc finger protein 75D,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31456,0.0448067810606758,0.0395465486085894,-0.0327044542121593,0.122318016333511,0.257244263668035
ZNF75D,Zinc finger protein 75D,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31456,0.0722551227957224,0.0518439153500977,-0.0293589512904691,0.173869196881914,0.163447485386339
ZNF75D,Zinc finger protein 75D,Mental health,X29076.Felt loved as a child,32911,-0.00576844150186877,0.0318840165487393,-0.0682611139373979,0.0567242309336603,0.856434785998131
ZNF75D,Zinc finger protein 75D,Mental health,X29077.Physically abused by family as a child,32913,-0.0270726686374539,0.0423975732590127,-0.110171912225119,0.056026574950211,0.523136507056933
ZNF75D,Zinc finger protein 75D,Mental health,X29078.Felt hated by family member as a child,32902,-0.0499504102741426,0.0429409775518665,-0.134114726275801,0.0342139057275157,0.244765232892379
ZNF75D,Zinc finger protein 75D,Mental health,X29079.Sexually molested as a child,32838,-0.00577529881189626,0.0568487689883011,-0.117198886028966,0.105648288405174,0.91908393463831
ZNF75D,Zinc finger protein 75D,Mental health,X29080.Someone to take to doctor when needed as a child,32900,0.0395988101786787,0.0496549020968928,-0.0577247979312313,0.136922418288589,0.425193046123876
ZNF75D,Zinc finger protein 75D,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32898,0.0352715473146732,0.0562213016282789,-0.0749222038767535,0.1454652985061,0.530432702971477
ZNF75D,Zinc finger protein 75D,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32852,-0.0162236062925133,0.0458766033105085,-0.10614174878111,0.0736945361960834,0.723620182312012
ZNF75D,Zinc finger protein 75D,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32907,-0.0174439075800847,0.0502614253771501,-0.115956301319299,0.0810684861591296,0.728551666920841
ZNF75D,Zinc finger protein 75D,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32873,-0.0302353476497553,0.0703832256550656,-0.168186469933684,0.107715774634173,0.667510201596314
ZNF75D,Zinc finger protein 75D,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32874,0.0485497049626783,0.065039424834391,-0.078927567712728,0.176026977638085,0.455405565802894
ZNF75D,Zinc finger protein 75D,Mental health,X29086.Experienced a violent or sexual assault,32909,0.0199202538708918,0.0537544224661601,-0.0854384141627819,0.125278921904566,0.710959887268683
ZNF75D,Zinc finger protein 75D,Mental health,X29087.Experienced a life-threatening injury or illness,32915,0.00988380311339402,0.0389859438005348,-0.0665286467356543,0.0862962529624423,0.799870447318259
ZNF75D,Zinc finger protein 75D,Mental health,X29088.Experienced a marital separation or divorce,32916,0.0447424391904192,0.0347183985344258,-0.0233056219370553,0.112790500317894,0.197526922055996
ZNF75D,Zinc finger protein 75D,Mental health,X29089.Experienced the death of a spouse or partner,32925,-0.0377328941299061,0.0569695744360102,-0.149393260024486,0.0739274717646739,0.507773941085739
ZNF75D,Zinc finger protein 75D,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32912,-0.0232102055966477,0.044103307578811,-0.109652688451117,0.0632322772578219,0.598714181773362
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29091.Frequency of drinking alcohol,32920,0.0337632981350024,0.0296455408212115,-0.0243419618745722,0.0918685581445769,0.254775104716199
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31982,-0.0346169911446014,0.0333656351408942,-0.100013636020754,0.0307796537315513,0.299531773611935
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31994,0.0168027621390177,0.0328413003236079,-0.0475661864952538,0.0811717107732892,0.608920305755891
