Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Mental health,X28741.Difficulty learning a new task,36208,-0.107735954548363,0.0505863894129306,-0.206885277797707,-0.008586631299019,0.0332126490848584
RAB6B,Ras-related protein Rab-6B,Mental health,X28742.Difficulty with joining in community activities,35779,-0.0105243253973745,0.0472200982613572,-0.103075717989635,0.0820270671948857,0.823634207857552
RAB6B,Ras-related protein Rab-6B,Mental health,X28743.Difficulty with being emotionally affected by health problems,36217,-0.0781617079446121,0.0413694255680333,-0.159245782057957,0.00292236616873308,0.0588670994504487
RAB6B,Ras-related protein Rab-6B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36301,-0.090420041475238,0.0572487848154052,-0.202627659713432,0.0217875767629561,0.114264518078951
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29047,0.0636356953198708,0.051874294059896,-0.0380379210375254,0.165309311677267,0.219980194886198
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2897.Age stopped smoking,29203,0.0160778411818416,0.00878292322484647,-0.00113668833885747,0.0332923707025407,0.067218967026259
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34950,0.0165327575979369,0.0104145330660487,-0.00387972721151853,0.0369452424073923,0.112434771052861
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34950,-0.0140513115547751,0.0111820190101305,-0.0359680688146309,0.00786544570508077,0.208925420457419
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34950,-0.0554219000076999,0.0373490621967564,-0.128626061913342,0.0177822618979425,0.137866523633062
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34950,-0.0124117517984412,0.0367886439749697,-0.0845174939893819,0.0596939903924995,0.735836863042164
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34950,-0.0360436963067961,0.0398058637130038,-0.114063189184284,0.0419757965706914,0.36522705929661
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34950,0.0239103588374846,0.0340315556290852,-0.0427914901955224,0.0906122078704916,0.482323695339441
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34950,-0.0423389909644645,0.0154820654106707,-0.0726838391693791,-0.01199414275955,0.00625340343440744
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34950,0.0308831974366586,0.0286155685029172,-0.025203316829059,0.0869697117023763,0.280502179330621
RAB6B,Ras-related protein Rab-6B,Mental health,X29002.Recent lack of interest or pleasure in doing things,34881,-0.0493980580344209,0.043242443945952,-0.134153248168487,0.0353571320996449,0.253332885316281
RAB6B,Ras-related protein Rab-6B,Mental health,X29003.Recent feelings of depression,34876,-0.0609090982756869,0.0417678341844756,-0.142774053277259,0.0209558567258852,0.144792547252478
RAB6B,Ras-related protein Rab-6B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34886,-0.0514963946872629,0.0343224448603194,-0.118768386613489,0.0157755972389631,0.133547012087171
RAB6B,Ras-related protein Rab-6B,Mental health,X29005.Recent feelings of tiredness or low energy,34891,-0.0165376005409797,0.0341640654481874,-0.0834991688194271,0.0504239677374676,0.628349928518463
RAB6B,Ras-related protein Rab-6B,Mental health,X29006.Recent poor appetite or overeating,34893,-0.077980075068137,0.0462257930868934,-0.168582629518448,0.0126224793821741,0.0916434317724739
RAB6B,Ras-related protein Rab-6B,Mental health,X29007.Recent feelings of inadequacy,34858,-0.0934108951729019,0.0455575772021647,-0.182703746489145,-0.00411804385665912,0.0403498421237526
RAB6B,Ras-related protein Rab-6B,Mental health,X29008.Recent trouble concentrating on things,34891,-0.0659956125686528,0.0452796203845214,-0.154743668522315,0.0227524433850092,0.145003435813477
RAB6B,Ras-related protein Rab-6B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34882,0.00351297712453692,0.0789067884397245,-0.151144328217323,0.158170282466397,0.964490242931652
RAB6B,Ras-related protein Rab-6B,Mental health,X29010.Recent thoughts of suicide or self-harm,34818,-0.0974595123598932,0.0914254690002387,-0.276653431600361,0.0817344068805745,0.286447318267121
RAB6B,Ras-related protein Rab-6B,Mental health,X29038#0.Substances taken for depression_None of options listed,32502,-0.00507968529374915,0.0198620861780377,-0.0440093742027029,0.0338500036152046,0.798151652376976
RAB6B,Ras-related protein Rab-6B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32502,-0.00993840162806827,0.0348062820263449,-0.0781587143997042,0.0582819111435676,0.775241359424607
RAB6B,Ras-related protein Rab-6B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32502,-0.00976011106151326,0.0193359993594886,-0.047658669806111,0.0281384476830845,0.613737667268647
RAB6B,Ras-related protein Rab-6B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32502,-0.077914692501201,0.0555087268811548,-0.186711797188264,0.0308824121858624,0.160459737908697
RAB6B,Ras-related protein Rab-6B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32502,-0.0594035680111133,0.0331026926881723,-0.124284845679931,0.00547770965770441,0.0727645489756119
RAB6B,Ras-related protein Rab-6B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32502,-0.0350656169259037,0.035701860823485,-0.105041264139934,0.0349100302881269,0.326039180929386
RAB6B,Ras-related protein Rab-6B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32502,0.00123463318535975,0.0403245184780592,-0.0778014230316362,0.0802706894023557,0.975575347298901
RAB6B,Ras-related protein Rab-6B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32502,-0.10164577130058,0.0494197785821599,-0.198508537321613,-0.00478300527954627,0.0397370335825357
RAB6B,Ras-related protein Rab-6B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32502,-8.81440027939073e-05,0.0396160187724095,-0.0777355407967165,0.0775592527911287,0.998224792681603
RAB6B,Ras-related protein Rab-6B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32502,0.000834101772554697,0.020060906008183,-0.0384852740034839,0.0401534775485933,0.966835697601323
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32502,-0.0016770298914282,0.0292625158970476,-0.0590315610496415,0.0556775012667851,0.954299712789345
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32502,-0.0208270614344508,0.0457006039595606,-0.11040024519519,0.068746122326288,0.648596773928389
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32502,0.0552841893491785,0.0567392123453501,-0.0559246668477077,0.166493045546065,0.329907103122603
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32502,0.0321233559315043,0.035116370683815,-0.036704730608773,0.100951442471782,0.360338604382328
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32502,0.0186066215685023,0.0591456379059388,-0.0973188287271377,0.134532071864142,0.753080627098881
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32502,-0.0309759729373568,0.0567615371469789,-0.142228585745435,0.0802766398707217,0.585271697255828
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32502,-0.0266427729900635,0.0305836930074057,-0.0865868112845787,0.0333012653044516,0.383700224739835
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32502,0.0118326613620322,0.0299588391947008,-0.0468866634595815,0.0705519861836458,0.692879243435964
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32502,0.0140572800112512,0.0424151069046491,-0.069076329521861,0.0971908895443635,0.740334133676478
RAB6B,Ras-related protein Rab-6B,Mental health,X29058.Recent feelings or nervousness or anxiety,34719,-0.0854019320901488,0.0402845966006654,-0.164359741427453,-0.00644412275284467,0.0340316244685796
RAB6B,Ras-related protein Rab-6B,Mental health,X29059.Recent inability to stop or control worrying,34725,-0.129897581801869,0.0428496290863237,-0.213882854811063,-0.0459123087926746,0.00243935453987031
RAB6B,Ras-related protein Rab-6B,Mental health,X29060.Recent worrying too much about different things,34716,-0.0785124943407422,0.0385381594326779,-0.154047286828791,-0.00297770185269358,0.0416475680832618
RAB6B,Ras-related protein Rab-6B,Mental health,X29061.Recent trouble relaxing,34722,-0.0600892702596368,0.0403481666460944,-0.139171676885982,0.0189931363667083,0.136445609083284
RAB6B,Ras-related protein Rab-6B,Mental health,X29062.Recent restlessness,34726,0.00793585499450195,0.0555704735418238,-0.100982273147473,0.116853983136477,0.886445223075024
RAB6B,Ras-related protein Rab-6B,Mental health,X29063.Recent easy annoyance or irritability,34709,-0.0585069337772243,0.0408718884578805,-0.13861583515467,0.0216019676002214,0.152324008352926
RAB6B,Ras-related protein Rab-6B,Mental health,X29064.Recent feelings of foreboding,34701,-0.054853174590512,0.0467211673192307,-0.146426662536204,0.0367203133551802,0.240399181572462
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32502,-0.0125730908864108,0.0200160641478794,-0.0518045766162544,0.0266583948434327,0.529922273873696
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32502,-0.052842658148987,0.0327224186314624,-0.116978598666653,0.0112932823686793,0.106373992607662
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32502,0.0179009776975447,0.0429019082541797,-0.0661867624806476,0.101988717875737,0.676503253664688
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32502,0.00447303796936938,0.048056449758698,-0.0897176035576788,0.0986636794964175,0.925843095696402
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#2.Symptoms of panic attack_Sweating,32502,0.0146795267303914,0.0300976281728307,-0.0443118244883568,0.0736708779491397,0.62575322379324
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32502,0.0147883311647815,0.0321267424628646,-0.0481800840624331,0.0777567463919962,0.645303734460315
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32502,-0.0240464709903282,0.0323036362521685,-0.0873615980445785,0.0392686560639221,0.456661421281168
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32502,-0.00258583681885154,0.0291649060378814,-0.059749052653099,0.054577379015396,0.929352099284747
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32502,-0.0147026161078342,0.0398229581589818,-0.0927556140994386,0.0633503818837701,0.711988076199449
RAB6B,Ras-related protein Rab-6B,Mental health,X29076.Felt loved as a child,34673,0.0212688927606837,0.0358145485411929,-0.0489276223800544,0.0914654079014218,0.552616967609597
RAB6B,Ras-related protein Rab-6B,Mental health,X29077.Physically abused by family as a child,34677,0.00788745239320746,0.0459398077872259,-0.0821545708697552,0.0979294756561701,0.863683659650291
RAB6B,Ras-related protein Rab-6B,Mental health,X29078.Felt hated by family member as a child,34663,0.0249113282275542,0.0459506516390685,-0.0651519489850201,0.114974605440129,0.587738617444432
RAB6B,Ras-related protein Rab-6B,Mental health,X29079.Sexually molested as a child,34582,0.000465067740355365,0.0634889162725663,-0.123973208153875,0.124903343634585,0.994155540550412
RAB6B,Ras-related protein Rab-6B,Mental health,X29080.Someone to take to doctor when needed as a child,34660,-0.0291413497847117,0.0530314069842908,-0.133082907473922,0.0748002079044983,0.582666075513341
RAB6B,Ras-related protein Rab-6B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34665,0.0163272629534333,0.0626565802154299,-0.106479634268809,0.139134160175676,0.794418780150822
RAB6B,Ras-related protein Rab-6B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34603,0.000358464874135141,0.0494910932470693,-0.0966440778901208,0.097361007638391,0.994221092875229
RAB6B,Ras-related protein Rab-6B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34672,-0.033635780776851,0.055630464656602,-0.142671491503791,0.075399929950089,0.545438358956168
RAB6B,Ras-related protein Rab-6B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34636,-0.0344416044689283,0.0764928020465568,-0.18436749648018,0.115484287542323,0.652532456413494
RAB6B,Ras-related protein Rab-6B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34635,-0.0137275182248204,0.0745906021538428,-0.159925098446352,0.132470061996711,0.85398697128545
RAB6B,Ras-related protein Rab-6B,Mental health,X29086.Experienced a violent or sexual assault,34671,-0.0332344568352237,0.0617499625818453,-0.15426438349564,0.0877954698251931,0.590443052068085
RAB6B,Ras-related protein Rab-6B,Mental health,X29087.Experienced a life-threatening injury or illness,34679,0.0138463934776586,0.0430753469115041,-0.0705812864688895,0.0982740734242066,0.747878717283996
RAB6B,Ras-related protein Rab-6B,Mental health,X29088.Experienced a marital separation or divorce,34680,0.0164322781263478,0.0385038875209063,-0.0590353414146285,0.0918998976673241,0.66955584208289
RAB6B,Ras-related protein Rab-6B,Mental health,X29089.Experienced the death of a spouse or partner,34691,-0.0110307025464946,0.0609717030237032,-0.130535240472953,0.108473835379964,0.856437591414286
RAB6B,Ras-related protein Rab-6B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34678,0.0371198042387687,0.0471160108248963,-0.0552275769780281,0.129467185455566,0.430808479185965
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X29091.Frequency of drinking alcohol,34685,0.00177396392302286,0.0323802477760177,-0.0616913217179719,0.0652392495640177,0.956310465579102
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33601,0.00455324283627576,0.0361992293516046,-0.0663972466928692,0.0755037323654207,0.899906401142229
