Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Working and living environment,X24508.Distance (Euclidean) to coast,47470,-0.00347886823829329,0.00330795825695307,-0.00996246642192131,0.00300472994533473,0.29296343867161
TEX101,Testis-expressed protein 101,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27961,-0.121277259332645,0.0761525109345648,-0.270536180764392,0.0279816620991019,0.111336541993526
TEX101,Testis-expressed protein 101,Health and medical history,X2704.Years since last cervical smear test,33772,0.0515948585558033,0.0465568301584249,-0.0396565285547094,0.142846245666316,0.267796967318972
TEX101,Testis-expressed protein 101,Health and medical history,X2714.Age when periods started (menarche),36631,0.0117894709178996,0.0407645048188248,-0.068108958526997,0.0916879003627962,0.772425965947491
TEX101,Testis-expressed protein 101,Health and medical history,X2734.Number of live births,37033,0.00648420133999175,0.0393784044978704,-0.0706974714758341,0.0836658741558177,0.869211066925415
TEX101,Testis-expressed protein 101,Health and medical history,X2744.Birth weight of first child,33766,0.0249198535243044,0.0456419095938605,-0.0645382892796622,0.114377996328271,0.585087717118408
TEX101,Testis-expressed protein 101,Health and medical history,X2754.Age at first live birth,32048,0.00221751537545435,0.00447336709791364,-0.00655028413645639,0.0109853148873651,0.62010877292127
TEX101,Testis-expressed protein 101,Health and medical history,X2764.Age at last live birth,32025,-0.0033690600279568,0.0044627063087296,-0.0121159643930668,0.00537784433715321,0.450308835916771
TEX101,Testis-expressed protein 101,Health and medical history,X2794.Age started oral contraceptive pill,35065,-0.00693394658568413,0.00442717502594927,-0.0156112096365447,0.00174331646517644,0.117324485207563
TEX101,Testis-expressed protein 101,Health and medical history,X2804.Age when last used oral contraceptive pill,34044,-0.00351474114914464,0.0039337215481044,-0.0112248353834293,0.00419535308513998,0.371615897646439
TEX101,Testis-expressed protein 101,Lifestyle factors,X2867.Age started smoking in former smokers,28544,-0.00517283727653439,0.00731176928721816,-0.019503905079482,0.0091582305264132,0.479311357815912
TEX101,Testis-expressed protein 101,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34159,0.0874298275835478,0.0455823940709091,-0.00191166479543409,0.17677131996253,0.0551308604943697
TEX101,Testis-expressed protein 101,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34153,0.0150246216662481,0.0511829767632841,-0.0852940127897887,0.115343256122285,0.769109814569098
TEX101,Testis-expressed protein 101,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34169,-0.0417647751480648,0.051390576360883,-0.142490304815395,0.0589607545192659,0.416412715808529
TEX101,Testis-expressed protein 101,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34146,-0.00701470336624863,0.050246152455361,-0.105497162178756,0.0914677554462589,0.888973420159244
TEX101,Testis-expressed protein 101,Mental health,X28739.Difficulty with standing for long periods,34187,0.039023782557249,0.0467434115445427,-0.0525933040700547,0.130640869184553,0.403820940410615
TEX101,Testis-expressed protein 101,Mental health,X28740.Difficulty with taking care of household responsibilities,34204,-0.0521248336842718,0.0534630776911351,-0.156912465958897,0.052662798590353,0.329598533265114
TEX101,Testis-expressed protein 101,Mental health,X28741.Difficulty learning a new task,34127,0.0419257739567054,0.0604180271523304,-0.0764935592618622,0.160345107175273,0.487742930197172
TEX101,Testis-expressed protein 101,Mental health,X28742.Difficulty with joining in community activities,33752,0.0331731850403674,0.056459137846488,-0.0774867251387491,0.143833095219484,0.556840439510558
TEX101,Testis-expressed protein 101,Mental health,X28743.Difficulty with being emotionally affected by health problems,34132,-0.0832091545851569,0.0493228202214781,-0.179881882219254,0.0134635730489401,0.091627654645031
TEX101,Testis-expressed protein 101,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34201,-0.0107589400541016,0.0669250869192465,-0.141932110415825,0.120414230307622,0.872284829510247
TEX101,Testis-expressed protein 101,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28411,-0.0201559798562644,0.057957280975327,-0.133752250567905,0.0934402908553765,0.728026724384874
TEX101,Testis-expressed protein 101,Lifestyle factors,X2897.Age stopped smoking,28545,-0.0186466112870299,0.00883988051507956,-0.0359727770965859,-0.00132044547747399,0.0349652523936964
TEX101,Testis-expressed protein 101,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33050,-0.0167142789796099,0.0105019260400644,-0.0372980540181361,0.00386949605891631,0.111521561329434
TEX101,Testis-expressed protein 101,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33050,0.00449907473585059,0.0112562838813824,-0.0175632416716588,0.02656139114336,0.689390833869711
TEX101,Testis-expressed protein 101,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33050,0.0310610095387538,0.0379672793170232,-0.0433548579226117,0.105476877000119,0.413321625602035
TEX101,Testis-expressed protein 101,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33050,-0.0208340328121243,0.0380427325283307,-0.0953977885676525,0.0537297229434039,0.583946807698764
TEX101,Testis-expressed protein 101,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33050,0.00252860065999167,0.0399016184236456,-0.0756785714503537,0.0807357727703371,0.949472553496585
TEX101,Testis-expressed protein 101,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33050,0.0470037385458296,0.0338801581230723,-0.0194013713753922,0.113408848467051,0.165367794842229
TEX101,Testis-expressed protein 101,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33050,0.0167383836040161,0.0156415173699496,-0.013918990441085,0.0473957576491173,0.284591013205076
TEX101,Testis-expressed protein 101,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33050,0.0534066821783035,0.0283013748729849,-0.00206401257274685,0.108877376929354,0.0591823682721815
TEX101,Testis-expressed protein 101,Mental health,X29002.Recent lack of interest or pleasure in doing things,32994,0.0911305243159435,0.0516152633022309,-0.010035391756429,0.192296440388316,0.0775008960390623
TEX101,Testis-expressed protein 101,Mental health,X29003.Recent feelings of depression,32994,0.0474786310167334,0.0502906662135444,-0.0510910747618135,0.14604833679528,0.345151521500066
TEX101,Testis-expressed protein 101,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33000,0.104713098559543,0.0410256078882119,0.024302907098648,0.185123290020439,0.0107149782240297
TEX101,Testis-expressed protein 101,Mental health,X29005.Recent feelings of tiredness or low energy,33005,0.106898297601775,0.0414701252818922,0.0256168520492667,0.188179743154284,0.00996101782866081
TEX101,Testis-expressed protein 101,Mental health,X29006.Recent poor appetite or overeating,33008,0.0577030200159971,0.0563839381422165,-0.0528094987427473,0.168215538774742,0.306148360344147
TEX101,Testis-expressed protein 101,Mental health,X29007.Recent feelings of inadequacy,32977,0.103395140601483,0.0539481514830634,-0.00234323630532103,0.209133517508288,0.0553244495808477
TEX101,Testis-expressed protein 101,Mental health,X29008.Recent trouble concentrating on things,33007,0.0505634947148374,0.0538565313343757,-0.0549953067005389,0.156122296130214,0.347829791321467
TEX101,Testis-expressed protein 101,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32997,0.0629026524154937,0.0953009174675795,-0.123887145820962,0.24969245065195,0.509243220372223
TEX101,Testis-expressed protein 101,Mental health,X29010.Recent thoughts of suicide or self-harm,32946,-0.00991184217689203,0.102710288624067,-0.211224007880063,0.191400323526279,0.923123288314161
TEX101,Testis-expressed protein 101,Mental health,X29038#0.Substances taken for depression_None of options listed,31356,0.00273631565464345,0.0204770602159944,-0.0373987223687055,0.0428713536779924,0.893700056774896
TEX101,Testis-expressed protein 101,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31356,-0.0460867473175915,0.0356062990301021,-0.115875093416592,0.0237015987814086,0.195587002763377
TEX101,Testis-expressed protein 101,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31356,-0.0101267868608209,0.020217969069319,-0.0497540062366861,0.0295004325150443,0.61646991951261
TEX101,Testis-expressed protein 101,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31356,0.0229088972188726,0.0584501024201843,-0.0916533035246885,0.137471097962434,0.695114143145707
TEX101,Testis-expressed protein 101,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31356,-0.0421867257442586,0.0349932652233198,-0.110773525581965,0.0264000740934482,0.228022543418452
TEX101,Testis-expressed protein 101,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31356,0.0134606852073605,0.037587415493476,-0.0602106491598525,0.0871320195745734,0.720265985904725
TEX101,Testis-expressed protein 101,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31356,0.0376435486851852,0.0441748123609093,-0.048939083542197,0.124226180912567,0.394158289619974
TEX101,Testis-expressed protein 101,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31356,-0.0533353022774392,0.0511251743798274,-0.153540644061901,0.0468700395070226,0.296875545937557
TEX101,Testis-expressed protein 101,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31356,-0.135601785437081,0.0406349614657226,-0.215246309909898,-0.0559572609642649,0.00085078131703425
TEX101,Testis-expressed protein 101,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31356,-0.017462158080191,0.0207681717381244,-0.0581677746869148,0.0232434585265328,0.400479271589964
TEX101,Testis-expressed protein 101,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31356,0.0383719041297374,0.0303902205540999,-0.0211929281562985,0.0979367364157733,0.206757909608183
TEX101,Testis-expressed protein 101,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31356,-0.0342013329344868,0.0483025632847601,-0.128874356972617,0.060471691103643,0.478927185724893
TEX101,Testis-expressed protein 101,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31356,0.0669925758567344,0.0584294140502064,-0.0475290756816702,0.181514227395139,0.251601904441188
TEX101,Testis-expressed protein 101,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31356,-0.0295318512462532,0.0375081266801421,-0.103047779539332,0.0439840770468252,0.431104589263168
TEX101,Testis-expressed protein 101,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31356,0.0459130110492695,0.0609448698377746,-0.0735389338327688,0.165364955931308,0.451261374330513
TEX101,Testis-expressed protein 101,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31356,-0.0671813024313791,0.0580539904240979,-0.180967123662611,0.0466045187998527,0.247218914488101
TEX101,Testis-expressed protein 101,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31356,0.0187818288094472,0.0315297075265529,-0.0430163979425965,0.0805800555614909,0.551402499905321
TEX101,Testis-expressed protein 101,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31356,0.0177626604741074,0.0309529953113867,-0.0429052103362106,0.0784305312844253,0.566080315822957
TEX101,Testis-expressed protein 101,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31356,0.0489907530126282,0.043779102998263,-0.0368162888639672,0.134797794889224,0.263157123494859
TEX101,Testis-expressed protein 101,Mental health,X29058.Recent feelings or nervousness or anxiety,32860,0.0645126002958358,0.0486825934785866,-0.0309052829221939,0.159930483513866,0.185149184561938
TEX101,Testis-expressed protein 101,Mental health,X29059.Recent inability to stop or control worrying,32863,0.136506297765894,0.0509114346616579,0.0367198858290443,0.236292709702743,0.00734813731197848
TEX101,Testis-expressed protein 101,Mental health,X29060.Recent worrying too much about different things,32858,0.0813330213073673,0.0466665065267065,-0.0101333314849774,0.172799374099712,0.0813928627451498
TEX101,Testis-expressed protein 101,Mental health,X29061.Recent trouble relaxing,32861,0.0455837514620675,0.0489817870741879,-0.0504205512033407,0.141588054127476,0.35207174031116
TEX101,Testis-expressed protein 101,Mental health,X29062.Recent restlessness,32864,0.105836762880261,0.0674077233147943,-0.0262823748167361,0.237955900577258,0.116427351791201
TEX101,Testis-expressed protein 101,Mental health,X29063.Recent easy annoyance or irritability,32849,0.0206220336524621,0.0486543122840436,-0.0747404184242633,0.115984485729188,0.671686802984917
TEX101,Testis-expressed protein 101,Mental health,X29064.Recent feelings of foreboding,32844,0.0750254710845478,0.0570001057042913,-0.0366947360958631,0.186745678264959,0.18812913866462
TEX101,Testis-expressed protein 101,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31356,0.0111639419503834,0.0208379930107686,-0.0296785243507231,0.0520064082514899,0.592147662313828
TEX101,Testis-expressed protein 101,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31356,0.0115068609097438,0.0336947940217761,-0.0545349353729373,0.0775486571924249,0.732734794661355
