Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,Health and medical history,X2704.Years since last cervical smear test,33857,0.0289560702465622,0.0190320475895899,-0.00834674302903397,0.0662588835221584,0.128181720432717
DCTD,Deoxycytidylate deaminase,Health and medical history,X2714.Age when periods started (menarche),36723,0.0138097124257994,0.0170004272306282,-0.0195111249462318,0.0471305497978307,0.416625588160756
DCTD,Deoxycytidylate deaminase,Health and medical history,X2734.Number of live births,37127,-0.0147195285505491,0.0161724101606417,-0.0464174524654069,0.0169783953643087,0.362753123659701
DCTD,Deoxycytidylate deaminase,Health and medical history,X2744.Birth weight of first child,33845,-0.0416111906605293,0.0185685092743333,-0.0780054688382225,-0.00521691248283609,0.0250509090600306
DCTD,Deoxycytidylate deaminase,Health and medical history,X2754.Age at first live birth,32102,-0.0238865438596595,0.0107710502597942,-0.0449978023688562,-0.00277528535046291,0.0266050825741466
DCTD,Deoxycytidylate deaminase,Health and medical history,X2764.Age at last live birth,32079,-0.0232619138750476,0.0107746312565341,-0.0443801911378545,-0.00214363661224065,0.0308827196206587
DCTD,Deoxycytidylate deaminase,Health and medical history,X2794.Age started oral contraceptive pill,35178,-0.0113149526552175,0.0105986556547325,-0.0320883177384933,0.00945841242805824,0.285731080868973
DCTD,Deoxycytidylate deaminase,Health and medical history,X2804.Age when last used oral contraceptive pill,34151,-0.00893593463433681,0.00943140798162644,-0.0274214942783246,0.00954962500965101,0.34342382141526
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X2867.Age started smoking in former smokers,28548,0.0168084399775578,0.0142437996406581,-0.011109407318132,0.0447262872732476,0.238038969350256
DCTD,Deoxycytidylate deaminase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34240,-0.0317211548747906,0.0221349206871575,-0.0751055994216193,0.0116632896720382,0.151864547525557
DCTD,Deoxycytidylate deaminase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34235,-0.0142835698513662,0.0245192171502442,-0.0623412354658448,0.0337740957631124,0.560211684050124
DCTD,Deoxycytidylate deaminase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34252,-0.0149840034125006,0.0253958271155967,-0.0647598245590701,0.034791817734069,0.555191194002946
DCTD,Deoxycytidylate deaminase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34227,0.020924659250748,0.0246796299533263,-0.0274474154577716,0.0692967339592677,0.396540301213276
DCTD,Deoxycytidylate deaminase,Mental health,X28739.Difficulty with standing for long periods,34268,0.00371461574254257,0.0231470585270163,-0.0416536189704093,0.0490828504554944,0.87250691427807
DCTD,Deoxycytidylate deaminase,Mental health,X28740.Difficulty with taking care of household responsibilities,34287,0.0124157527273449,0.0260320795073303,-0.0386071231070224,0.0634386285617122,0.633414497455037
DCTD,Deoxycytidylate deaminase,Mental health,X28741.Difficulty learning a new task,34208,-0.0122564178459355,0.0289206575084678,-0.0689409065625325,0.0444280708706614,0.671724443834843
DCTD,Deoxycytidylate deaminase,Mental health,X28742.Difficulty with joining in community activities,33825,-0.00879504583309241,0.0280609532659063,-0.0637945142342688,0.046204422568084,0.753963230022132
DCTD,Deoxycytidylate deaminase,Mental health,X28743.Difficulty with being emotionally affected by health problems,34210,0.000609528125450393,0.0240779437800866,-0.0465832416835193,0.0478022979344201,0.979804364010656
DCTD,Deoxycytidylate deaminase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34283,-0.0643522559049646,0.0326623594225603,-0.128370480373183,-0.00033403143674636,0.0488388198106253
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28418,-0.00123902991891414,0.0297670006012357,-0.0595823510973361,0.0571042912595079,0.966800042203911
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X2897.Age stopped smoking,28550,0.0141008059588018,0.0171450146472537,-0.0195034227498153,0.047705034667419,0.410866338246762
DCTD,Deoxycytidylate deaminase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33126,-0.0210814205509877,0.0209043239325903,-0.0620538954588647,0.0198910543568894,0.313254366991805
DCTD,Deoxycytidylate deaminase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33126,0.00599457865976969,0.0224318090383524,-0.0379717670554011,0.0499609243749405,0.789293690630665
DCTD,Deoxycytidylate deaminase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33126,0.0995110882721616,0.0755291905186285,-0.0485261251443503,0.247548301688673,0.187697537165553
DCTD,Deoxycytidylate deaminase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33126,0.0454948677561147,0.0749924638339355,-0.101490361358399,0.192480096870628,0.54409197004618
DCTD,Deoxycytidylate deaminase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33126,0.167955351193534,0.0792604550015269,0.0126048593905409,0.323305842996526,0.0341143858124225
DCTD,Deoxycytidylate deaminase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33126,0.0906537712890412,0.0674600071554269,-0.0415678427355955,0.222875385313678,0.179041112940096
DCTD,Deoxycytidylate deaminase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33126,-0.00331304024885236,0.0310812665470991,-0.0642323226811667,0.057606242183462,0.915114312311903
DCTD,Deoxycytidylate deaminase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33126,0.0136136081849453,0.056261282519864,-0.0966585055539881,0.123885721923879,0.808807859674569
DCTD,Deoxycytidylate deaminase,Mental health,X29002.Recent lack of interest or pleasure in doing things,33069,0.0121878171407885,0.0257422991075361,-0.0382670891099822,0.0626427233915593,0.635899909240804
DCTD,Deoxycytidylate deaminase,Mental health,X29003.Recent feelings of depression,33069,0.0483408500436553,0.0248904764813572,-0.000444483859804792,0.0971261839471153,0.0521503195436391
DCTD,Deoxycytidylate deaminase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33074,0.0278817405218438,0.0204045197424907,-0.012111118173438,0.0678745992171256,0.171831353337886
DCTD,Deoxycytidylate deaminase,Mental health,X29005.Recent feelings of tiredness or low energy,33080,0.00488156874864564,0.0206705435631805,-0.0356326966351881,0.0453958341324794,0.813313269191757
DCTD,Deoxycytidylate deaminase,Mental health,X29006.Recent poor appetite or overeating,33083,-0.0192909373322739,0.0272787327730008,-0.0727572535673555,0.0341753789028076,0.479473337376664
DCTD,Deoxycytidylate deaminase,Mental health,X29007.Recent feelings of inadequacy,33050,0.0318240427875729,0.0266132333637238,-0.0203378946053257,0.0839859801804715,0.231806380170956
DCTD,Deoxycytidylate deaminase,Mental health,X29008.Recent trouble concentrating on things,33081,-0.0228090431539315,0.0265822891104123,-0.0749103298103396,0.0292922435024766,0.390884877124575
DCTD,Deoxycytidylate deaminase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33072,-0.0864035905753733,0.0471391433288243,-0.178796311499869,0.00598913034912218,0.066842590998518
DCTD,Deoxycytidylate deaminase,Mental health,X29010.Recent thoughts of suicide or self-harm,33022,0.0573546088209771,0.0518908160803031,-0.0443513906964169,0.159060608338371,0.26906123731675
DCTD,Deoxycytidylate deaminase,Mental health,X29038#0.Substances taken for depression_None of options listed,31417,-0.0248253041578093,0.0399920058059291,-0.10320963553743,0.0535590272218116,0.534778460469542
DCTD,Deoxycytidylate deaminase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31417,-0.102109280188707,0.0702310753395008,-0.239762187854129,0.0355436274767141,0.146014297880628
DCTD,Deoxycytidylate deaminase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31417,-0.0247343630302198,0.0395986694967514,-0.102347755243853,0.052879029183413,0.532235334089912
DCTD,Deoxycytidylate deaminase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31417,-0.019718256330419,0.114806700640709,-0.244739389586209,0.205302876925371,0.863637267059573
DCTD,Deoxycytidylate deaminase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31417,-0.118346837259478,0.0677956998750351,-0.251226409014547,0.0145327344955906,0.0809142898797753
DCTD,Deoxycytidylate deaminase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31417,0.00184167821194422,0.0732259777846517,-0.141681238245973,0.145364594669862,0.979935493843335
DCTD,Deoxycytidylate deaminase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31417,-0.101794251503414,0.0858030930265734,-0.269968313835498,0.0663798108286698,0.23551334444523
DCTD,Deoxycytidylate deaminase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31417,-0.00322605226099019,0.0994098893400335,-0.198069435367456,0.191617330845475,0.974112431011366
DCTD,Deoxycytidylate deaminase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31417,-0.0286073373197367,0.079125142715839,-0.183692617042781,0.126477942403308,0.717701824121456
DCTD,Deoxycytidylate deaminase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31417,-0.044341224385784,0.0405586583610722,-0.123836194773485,0.0351537460019174,0.274313798717864
DCTD,Deoxycytidylate deaminase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31417,-0.10148659994968,0.0593786128101652,-0.217868681057604,0.0148954811582441,0.087465336664139
DCTD,Deoxycytidylate deaminase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31417,0.0356766905605639,0.0935792986639605,-0.147738734820799,0.219092115941927,0.703031775438867
DCTD,Deoxycytidylate deaminase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31417,0.158445895387817,0.115525391690475,-0.0679838723255131,0.384875663101147,0.170252257213145
DCTD,Deoxycytidylate deaminase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31417,-0.02842668506433,0.0736440206714519,-0.172768965580376,0.115915595451716,0.699506598845314
DCTD,Deoxycytidylate deaminase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31417,0.108930398516098,0.121491993200117,-0.129193908156132,0.347054705188328,0.369957982295709
DCTD,Deoxycytidylate deaminase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31417,0.135322745263314,0.112556950825978,-0.0852888783556026,0.355934368882232,0.229300391556366
DCTD,Deoxycytidylate deaminase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31417,-0.0535802339093656,0.0620218533178215,-0.175143066412296,0.0679825985935644,0.387674188417768
DCTD,Deoxycytidylate deaminase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31417,0.0442829953557169,0.0608880255526461,-0.0750575347274694,0.163623525438903,0.467073435142755
DCTD,Deoxycytidylate deaminase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31417,0.00573482126666519,0.0869518516259095,-0.164690807920118,0.176160450453448,0.947416203566385
DCTD,Deoxycytidylate deaminase,Mental health,X29058.Recent feelings or nervousness or anxiety,32936,0.032373652398455,0.0237280809496536,-0.014133386262866,0.078880691059776,0.17248802180776
DCTD,Deoxycytidylate deaminase,Mental health,X29059.Recent inability to stop or control worrying,32940,0.0411429465978376,0.0248401979084874,-0.00754384130279778,0.0898297344984729,0.0976946074548703
DCTD,Deoxycytidylate deaminase,Mental health,X29060.Recent worrying too much about different things,32932,0.0370536366585501,0.0227746731725635,-0.00758472275967435,0.0816919960767746,0.103778890483304
DCTD,Deoxycytidylate deaminase,Mental health,X29061.Recent trouble relaxing,32939,0.0158135395430958,0.0238455052569836,-0.030923650760592,0.0625507298467835,0.507240783818066
DCTD,Deoxycytidylate deaminase,Mental health,X29062.Recent restlessness,32942,0.0289452386766571,0.0334958746127112,-0.0367066755642568,0.0945971529175711,0.387531951885963
DCTD,Deoxycytidylate deaminase,Mental health,X29063.Recent easy annoyance or irritability,32928,0.0169352616281911,0.0242079506109199,-0.0305123215692119,0.0643828448255941,0.484211106229098
DCTD,Deoxycytidylate deaminase,Mental health,X29064.Recent feelings of foreboding,32919,0.0140125774682833,0.0276644310939613,-0.0402097074758809,0.0682348624124476,0.612504240942212
DCTD,Deoxycytidylate deaminase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31417,-0.0377197782367686,0.0408568398591723,-0.117799184360746,0.042359627887209,0.355922980384836
DCTD,Deoxycytidylate deaminase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31417,-0.0812311831645041,0.0658858201583503,-0.210367390674871,0.0479050243458625,0.217648280812289
DCTD,Deoxycytidylate deaminase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31417,-0.101724985368505,0.0880494951033259,-0.274301995771024,0.0708520250340138,0.247997597405783
DCTD,Deoxycytidylate deaminase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31417,-0.0213273983041919,0.0967011101467543,-0.21086157419183,0.168206777583447,0.825449048395074
DCTD,Deoxycytidylate deaminase,Mental health,X29065#2.Symptoms of panic attack_Sweating,31417,-0.0492300336271394,0.0618919463974553,-0.170538248566152,0.0720781813118729,0.426394760500379
DCTD,Deoxycytidylate deaminase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31417,-0.086371262789528,0.0660226780420804,-0.215775711752006,0.0430331861729496,0.190843240125826
DCTD,Deoxycytidylate deaminase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31417,-0.0419479299042288,0.0666111737289333,-0.172505830412938,0.0886099706044806,0.528881689126548
DCTD,Deoxycytidylate deaminase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31417,-0.0528633635287409,0.0609647604708484,-0.172354294051604,0.0666275669941221,0.385907385580031
DCTD,Deoxycytidylate deaminase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31417,-0.138450273813935,0.0805568214724217,-0.296341643899881,0.0194410962720116,0.0857161547520662
DCTD,Deoxycytidylate deaminase,Mental health,X29076.Felt loved as a child,32898,0.0187763920219376,0.0211741098242288,-0.0227248632335509,0.0602776472774261,0.375230753545798
DCTD,Deoxycytidylate deaminase,Mental health,X29077.Physically abused by family as a child,32900,-0.0375087075201021,0.0272959855770118,-0.0910088392510452,0.0159914242108411,0.169430006208829
DCTD,Deoxycytidylate deaminase,Mental health,X29078.Felt hated by family member as a child,32889,-0.0209349174239022,0.0279815972070839,-0.0757788479497866,0.0339090131019822,0.454378715325168
DCTD,Deoxycytidylate deaminase,Mental health,X29079.Sexually molested as a child,32824,0.0222516273594565,0.0382416770205055,-0.0527020596007344,0.0972053143196474,0.560669894930183
DCTD,Deoxycytidylate deaminase,Mental health,X29080.Someone to take to doctor when needed as a child,32887,0.0246623372867736,0.0317597112890785,-0.0375866968398202,0.0869113714133674,0.437457049307239
