Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2704.Years since last cervical smear test,35689,-0.00495461764905152,0.021225330299452,-0.0465562650359774,0.0366470297378744,0.815431968880492
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2714.Age when periods started (menarche),39055,0.0154520779574325,0.0187896128615556,-0.0213755632512165,0.0522797191660814,0.410877313635642
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2734.Number of live births,39535,-0.0509727167914302,0.0178284053715769,-0.085916391319721,-0.0160290422631395,0.00425441433666538
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2744.Birth weight of first child,35624,-0.0583051668324408,0.0204455261971635,-0.0983783981788813,-0.0182319354860003,0.00435574900761608
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2754.Age at first live birth,33583,-0.0124874052917655,0.00833284763608134,-0.0288197866584849,0.00384497607495397,0.134016129694617
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2764.Age at last live birth,33561,-0.0119271496088198,0.00834555329792672,-0.0282844340727562,0.00443013485511655,0.152989804764832
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2794.Age started oral contraceptive pill,37247,0.00110950226749201,0.0081398068394674,-0.0148445191378641,0.0170635236728481,0.891581648166334
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2804.Age when last used oral contraceptive pill,36050,0.00431424454818573,0.00718440502021487,-0.00976718929143543,0.0183956783878069,0.548183358211835
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2867.Age started smoking in former smokers,29371,0.00857642999843605,0.0109103753567779,-0.0128079057008487,0.0299607656977208,0.431854302680131
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36566,-0.0111159668400938,0.0243728934143944,-0.0588868379323067,0.0366549042521192,0.648340908121517
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36561,-0.0187796720751931,0.0270926666042105,-0.0718812986194457,0.0343219544690594,0.488219061302385
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36583,-0.0421542853910873,0.0279542520170232,-0.0969446193444527,0.0126360485622782,0.13158601327164
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36554,-0.0189851703327374,0.0271450487536962,-0.0721894658899819,0.0342191252245071,0.484316671750217
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28739.Difficulty with standing for long periods,36594,-0.00511108902036943,0.025550780188641,-0.0551906181901057,0.0449684401493669,0.841455218517954
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28740.Difficulty with taking care of household responsibilities,36618,0.0201821438374323,0.0283115387533551,-0.0353084721191437,0.0756727597940084,0.475945864026741
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28741.Difficulty learning a new task,36522,-0.010929111938256,0.0319050743053208,-0.0734630575766848,0.0516048337001727,0.731942032356236
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28742.Difficulty with joining in community activities,36085,-0.0193215210614608,0.0306794077182663,-0.0794531601892629,0.0408101180663412,0.528845108372556
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28743.Difficulty with being emotionally affected by health problems,36531,0.00297925016779617,0.0262934498255625,-0.0485559114903063,0.0545144118258986,0.909788413048896
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36616,-0.0482456174856191,0.0360564436065258,-0.11891624695441,0.0224250119831715,0.180901345617485
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29217,0.00309761410016648,0.0326040915316995,-0.0608064053019646,0.0670016335022976,0.924312889753201
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2897.Age stopped smoking,29375,0.0162364800556944,0.0131669565777081,-0.00957075483661342,0.0420437149480023,0.217582347845112
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35231,0.0142963012328591,0.0156469087273182,-0.0163716398726845,0.0449642423384028,0.360903257528655
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35231,-0.0259299539064367,0.0168132559199786,-0.0588839355095948,0.00702402769672128,0.123044871386552
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35231,-0.00364266896697825,0.0567612542208444,-0.114894727239833,0.107609389305877,0.948831794413373
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35231,0.0244378951231174,0.0555144874834062,-0.0843705003443588,0.133246290590594,0.65979517745956
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35231,0.0587087437387276,0.0596789914240906,-0.0582620794524899,0.175679566929945,0.325263203830318
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35231,0.0585215677787449,0.0507147921110045,-0.0408794247588238,0.157922560316314,0.248551118280883
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35231,-0.0247311056668528,0.0232895605584915,-0.0703786443614961,0.0209164330277905,0.288305171302208
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35231,-0.0244769750498651,0.0425535363846745,-0.107881906363827,0.0589279562640969,0.565164548810218
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29002.Recent lack of interest or pleasure in doing things,35160,-0.0235419231500601,0.0280519381010069,-0.0785237218280336,0.0314398755279135,0.40136010943684
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29003.Recent feelings of depression,35154,0.00579382284751675,0.0270609665811019,-0.047245671651443,0.0588333173464765,0.830470927224851
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35165,0.027063615752715,0.0221689745973935,-0.0163875744581762,0.0705148059636063,0.222191805100279
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29005.Recent feelings of tiredness or low energy,35171,-0.0166559108335511,0.0225291737775733,-0.0608130914375946,0.0275012697704925,0.459737696998436
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29006.Recent poor appetite or overeating,35173,-0.0367935824286942,0.0298375511734345,-0.0952751827286258,0.0216880178712374,0.21755285585538
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29007.Recent feelings of inadequacy,35138,-0.0139475631257935,0.0289371938485833,-0.0706644630690167,0.0427693368174297,0.629819334762374
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29008.Recent trouble concentrating on things,35171,0.00353822979342893,0.028777891268754,-0.0528664370933289,0.0599428966801867,0.902149204972333
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35162,-0.126719952369728,0.0526829415221055,-0.229978517753055,-0.0234613869864014,0.01617376006483
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29010.Recent thoughts of suicide or self-harm,35097,0.0065989808175123,0.056108002199955,-0.103372703494399,0.116570665129424,0.906377107453905
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29038#0.Substances taken for depression_None of options listed,32733,-0.0315680466695095,0.0302792624091621,-0.0909154009914673,0.0277793076524484,0.297179014709937
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32733,-0.0817528996078361,0.0535024959523921,-0.186617791674525,0.0231119924588526,0.126543144432944
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32733,-0.0194829650337704,0.0295622149371115,-0.0774249063105089,0.0384589762429682,0.509881040293886
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32733,0.0138594713329032,0.0854427609143157,-0.153608340059156,0.181327282724962,0.871146011988003
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32733,-0.0752263969571408,0.0505696525369309,-0.174342915929525,0.0238901220152438,0.136897261064855
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32733,-0.00393842960362732,0.0550256513584717,-0.111788706266232,0.103911847058977,0.942942203301378
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32733,-0.0380802647266114,0.0617136662161837,-0.159039050510331,0.0828785210571086,0.537219214755686
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32733,0.0345319159952307,0.0758526647152768,-0.114139306846712,0.183203138837173,0.648940623160058
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32733,-0.0393676220183268,0.0603241461634589,-0.157602948498706,0.0788677044620527,0.514030191655603
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32733,-0.0354520942628366,0.0305906894012388,-0.0954098454892646,0.0245056569635914,0.246520883412043
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32733,-0.0296946558417676,0.0447495440050735,-0.117403762091712,0.0580144504081764,0.50697992889608
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32733,0.0688530852052555,0.0699638055951823,-0.0682759737613017,0.205982144171813,0.325081205644542
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32733,0.146880048302463,0.0883132509896853,-0.0262139236373204,0.319974020242246,0.0963135041047946
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32733,0.00594404429979857,0.0533321495136474,-0.0985869687469503,0.110475057346547,0.91125941335793
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32733,0.0556438091314701,0.0909953903917884,-0.122707156036435,0.233994774299375,0.540883354340677
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32733,0.0932393467552749,0.0868526612789187,-0.0769918693514057,0.263470562861956,0.283060466717357
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32733,-0.0699201112424155,0.046595691792105,-0.161247667154941,0.0214074446701103,0.133502318538259
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32733,0.0845401831750489,0.0454596143479781,-0.00456066094698813,0.173641027297086,0.0629643594609698
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32733,0.0319791249707101,0.0652269170168083,-0.0958656323822341,0.159823882323654,0.623951456983255
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29058.Recent feelings or nervousness or anxiety,34992,-0.00849470378328859,0.0259870808052393,-0.0594293821615576,0.0424399745949805,0.743763433038416
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29059.Recent inability to stop or control worrying,34998,-0.0125144957263365,0.0272011824235192,-0.0658288132764341,0.0407998218237611,0.645473699618903
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29060.Recent worrying too much about different things,34989,0.00212367963000184,0.0248704533771116,-0.0466224089891369,0.0508697682491406,0.931953147253447
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29061.Recent trouble relaxing,34996,-0.0416067685092751,0.0261856255422699,-0.0929305945721242,0.00971705755357402,0.112107673313223
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29062.Recent restlessness,35000,-0.00911543795435897,0.0364938752933218,-0.0806434335292697,0.0624125576205518,0.802762140651164
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29063.Recent easy annoyance or irritability,34982,-0.00926773136940818,0.0263756597270815,-0.0609640244344878,0.0424285616956715,0.725314149396157
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29064.Recent feelings of foreboding,34974,-0.0253678414686118,0.0303384160537172,-0.0848311369338976,0.0340954539966739,0.403081551923004
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32733,-0.0110005058176612,0.0305404775142815,-0.070859841745653,0.0488588301103305,0.718710412738279
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32733,-0.0748939455091109,0.0504455404242675,-0.173767204740675,0.0239793137224534,0.137672223041193
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32733,-0.0875118504359819,0.0657462467279262,-0.216374494022717,0.0413507931507535,0.183205213853704
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32733,-0.00188317180581738,0.0734823939950781,-0.145908664036171,0.142142320424536,0.979555008711611
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#2.Symptoms of panic attack_Sweating,32733,-0.0108321372474279,0.0459468693756664,-0.100888001223734,0.0792237267288783,0.813629360387988
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32733,-0.077708573557753,0.0495278738089098,-0.174783206223216,0.0193660591077101,0.116686704259161
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32733,-0.0881638958417637,0.0497990716701607,-0.185770076315279,0.00944228463175124,0.0766961326872029
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32733,-0.0453414472621746,0.0447972095245489,-0.133143977930291,0.0424610834059413,0.31149445369661
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32733,-0.0801914997641896,0.0598409736545166,-0.197479808127042,0.037096808598663,0.180254696308176
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29076.Felt loved as a child,34947,0.00313396301705868,0.0232073697454123,-0.0423524816839495,0.0486204077180669,0.892581344468653
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29077.Physically abused by family as a child,34951,-0.0239040555363999,0.0298321861575147,-0.0823751404051288,0.034567029332329,0.422984381076826
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29078.Felt hated by family member as a child,34937,0.0103879022445727,0.0303810044254509,-0.0491588664293109,0.0699346709184564,0.732416862592417
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29079.Sexually molested as a child,34855,0.0374430496064156,0.0413787636910905,-0.0436593272281219,0.118545426440953,0.365545800703952
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29080.Someone to take to doctor when needed as a child,34935,0.0210089928405471,0.0350844793540142,-0.0477565866933206,0.0897745723744149,0.549310783748853
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34937,-0.0262121086750933,0.041327201668426,-0.107213423945208,0.0547892065950217,0.525925554125156
