Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24505.Water percentage, buffer 300m",45072,-0.00062710766363551,0.00417596495458256,-0.00881199897461732,0.0075577836473463,0.880631353822752
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48047,-0.0117104176206979,0.00441013690164498,-0.0203542859479221,-0.00306654929347375,0.00792801682725602
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48047,-0.00882149323414331,0.00415788193951035,-0.0169709418355836,-0.00067204463270301,0.0338788353886069
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24508.Distance (Euclidean) to coast,48047,0.0203888439636507,0.00397230004779272,0.012603135869977,0.0281745520573245,2.87739662017364e-07
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28070,-0.00753649226880517,0.050278884487081,-0.106083105863484,0.0910101213258736,0.880855595928867
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2704.Years since last cervical smear test,34039,0.0475622367351395,0.0304293438110581,-0.0120792771345345,0.107203750604813,0.118074619894693
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2714.Age when periods started (menarche),36945,0.0215626585712772,0.0269832028344051,-0.0313244189841568,0.0744497361267112,0.424238743726847
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2734.Number of live births,37363,-0.0540797031586113,0.025620258959444,-0.104295410719121,-0.00386399559810109,0.0348063037709414
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2744.Birth weight of first child,34013,-0.0578834657670701,0.0293686907080089,-0.115446099554768,-0.000320831979372611,0.0487596775034498
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2754.Age at first live birth,32256,-0.0120034517085411,0.00669697450073529,-0.0251295217299823,0.00112261831290002,0.0731098099467284
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2764.Age at last live birth,32233,-0.00796280724638385,0.00669751862001693,-0.021089943741617,0.00516432924884934,0.234505249178689
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2794.Age started oral contraceptive pill,35360,-0.00319189668782593,0.00657664609725862,-0.0160821230384528,0.00969832966280096,0.627445803288165
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2804.Age when last used oral contraceptive pill,34319,-0.00121307867758377,0.00583111378840291,-0.0126420617028535,0.0102159043476859,0.835205298282223
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2867.Age started smoking in former smokers,28631,0.0150404406830684,0.00880028791696202,-0.00220812363417716,0.0322890050003139,0.0875002274893278
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34418,-0.0238174481526648,0.035573893919309,-0.0935422802345104,0.0459073839291808,0.503178207109916
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34413,-0.0093549763224028,0.0393804342214455,-0.0865406273964359,0.0678306747516303,0.812231710280609
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34430,-0.0379638299224279,0.0407045778306829,-0.117744802470566,0.0418171426257107,0.351013065119083
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34402,0.0156246471701096,0.0394905491870869,-0.0617768292365808,0.0930261235768,0.692367304490955
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28739.Difficulty with standing for long periods,34447,0.014542544679225,0.0370154604293017,-0.0580077577622064,0.0870928471206563,0.69441781047667
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28740.Difficulty with taking care of household responsibilities,34465,-0.0050733908492854,0.0414823502171613,-0.0863787972749215,0.0762320155763507,0.902661852061088
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28741.Difficulty learning a new task,34387,-0.00375759768381405,0.0463250904487002,-0.0945547749632664,0.0870395795956383,0.935353103994506
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28742.Difficulty with joining in community activities,33998,0.000246334879760616,0.0448090958327545,-0.0875794929524382,0.0880721627119595,0.995613815555302
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28743.Difficulty with being emotionally affected by health problems,34389,0.0142845366169862,0.0383667147537959,-0.0609142243004538,0.0894832975344261,0.709665182769252
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34462,-0.06115102923997,0.0527993724993808,-0.164637799338756,0.0423357408588163,0.246817827988696
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28502,0.0140529060123336,0.047234122571939,-0.0785259742286668,0.106631786253334,0.766085930058092
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2897.Age stopped smoking,28632,0.0120413129330337,0.0105932918986083,-0.00872153918823857,0.032804165054306,0.255724031569585
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33272,-0.00330851122892345,0.0129382806997607,-0.0286675414004545,0.0220505189426076,0.798176572694878
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33272,-0.0074174553172403,0.0138787494671243,-0.0346198042728039,0.0197848936383233,0.593044967441876
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33272,0.0717009501085191,0.0467751704271427,-0.0199783839286806,0.163380284145719,0.125337839519106
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33272,0.075525460468526,0.0469859136339277,-0.0165669302539724,0.167617851191024,0.107998779806587
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33272,0.123320091389197,0.0492259544831851,0.0268372206021547,0.21980296217624,0.0122555166160185
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33272,0.0137591839730571,0.0419201676421415,-0.0684043446055404,0.0959227125516545,0.742749985178945
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33272,-0.00103711675341641,0.0192423951936533,-0.0387522113329769,0.0366779778261441,0.957017982388972
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33272,-0.00470502625033602,0.0348251081224968,-0.0729622381704298,0.0635521856697577,0.892532199706862
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29002.Recent lack of interest or pleasure in doing things,33216,0.000602192677578362,0.0410193633637911,-0.0797957595154522,0.0810001448706089,0.988287235603542
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29003.Recent feelings of depression,33214,0.0322020993835069,0.039552803874387,-0.0453213962102916,0.109725594977305,0.415577088366153
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33221,0.0216530811333495,0.0324537332825575,-0.0419562361004632,0.0852623983671623,0.504661818752718
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29005.Recent feelings of tiredness or low energy,33228,-0.018882332572561,0.0329186666753008,-0.0834029192561505,0.0456382541110286,0.566248473015359
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29006.Recent poor appetite or overeating,33230,-0.0419464434867707,0.0434735867277951,-0.127154673473249,0.0432617864997077,0.334633869297575
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29007.Recent feelings of inadequacy,33197,0.0182533576793981,0.0421959923150479,-0.0644507872580957,0.100957502616892,0.66532620681777
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29008.Recent trouble concentrating on things,33227,-0.0200195708113334,0.0425575862301622,-0.103432439822451,0.0633932981997845,0.63807212470968
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33218,-0.169679607866331,0.0771212987985988,-0.320837353511585,-0.0185218622210779,0.0278195233632776
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29010.Recent thoughts of suicide or self-harm,33165,0.00898684939292704,0.0822006822789644,-0.152126487873843,0.170100186659697,0.912944569564041
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29038#0.Substances taken for depression_None of options listed,31560,-0.0201095767451809,0.0246199709903214,-0.0683647198862109,0.028145566395849,0.414068363044461
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31560,-0.0455552078011036,0.0434905971615173,-0.130796778237678,0.0396863626354703,0.294914552304275
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31560,-0.0146492841883016,0.0244711337585521,-0.0626127063550637,0.0333141379784605,0.549433728610382
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31560,-0.0880323692603053,0.0724126563722433,-0.229961175749902,0.0538964372292915,0.224134900361384
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31560,-0.0695466110443956,0.0422719999545764,-0.152399730955365,0.0133065088665742,0.0999658950062937
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31560,0.0116312020898538,0.0458027839218922,-0.0781422543970548,0.101404658576763,0.799547964554838
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31560,-0.062483202720058,0.0530044606025467,-0.166371945501049,0.0414055400609335,0.238502643432969
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31560,-0.00542631795789808,0.0618612235397017,-0.126674316095713,0.115821680179917,0.930103413113519
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31560,-0.065408051787913,0.0496889427453441,-0.162798379568788,0.0319822759929615,0.188095696677799
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31560,-0.0349234570046272,0.0250085690216612,-0.0839402522870831,0.0140933382778287,0.162616381205285
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31560,-0.0345656360769888,0.0368873951597621,-0.106864930590122,0.037733658436145,0.348758010717602
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31560,0.048826890306056,0.0582278621840198,-0.0652997195746228,0.162953500186735,0.40174871373883
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31560,0.0922329321193157,0.0714115822355444,-0.0477337690623514,0.232199633300983,0.19654547366171
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31560,-0.00911397316517322,0.0455878019717724,-0.0984660650298472,0.0802381186995008,0.841547401991954
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31560,0.0515148200578426,0.0734306234276206,-0.0924092018602937,0.195438841975979,0.482984730068169
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31560,0.04926084353259,0.0691624014824119,-0.0862974633729373,0.184819150438117,0.476332248539544
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31560,-0.0735536227096989,0.0379500379927359,-0.147935697175461,0.0008284517560634,0.0526390001223408
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31560,0.00900516720443432,0.0373685551590077,-0.0642372009072207,0.0822475353160893,0.809575109250517
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31560,0.00920433179808409,0.0533065400532632,-0.0952764867063117,0.11368515030248,0.86291696381244
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29058.Recent feelings or nervousness or anxiety,33076,0.0183653264769466,0.0377622764692171,-0.055648735402719,0.0923793883566122,0.626737296930231
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29059.Recent inability to stop or control worrying,33079,0.0165208336329799,0.0395369587003483,-0.0609716054197029,0.0940132726856626,0.676060691648781
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29060.Recent worrying too much about different things,33074,0.0163528650163757,0.03631329738163,-0.0548211978516191,0.0875269278843704,0.652485136831059
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29061.Recent trouble relaxing,33078,-0.00796304439693835,0.0381213203410701,-0.0826808322654357,0.066754743471559,0.834541148076317
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29062.Recent restlessness,33080,0.0296459024058449,0.0532602677096866,-0.0747442223051409,0.134036027116831,0.577798389125247
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29063.Recent easy annoyance or irritability,33065,0.00902704466937249,0.0385926425869317,-0.0666145348010137,0.0846686241397586,0.815063278357617
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29064.Recent feelings of foreboding,33059,-0.0219384837044959,0.0441863834858126,-0.108543795336689,0.0646668279276967,0.619554442654746
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31560,-0.0191408968175417,0.0252200716849881,-0.0685722373201185,0.030290443685035,0.447902771293291
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31560,-0.0623285477989664,0.0407390539520305,-0.142177093544946,0.0175199979470134,0.126071203622398
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31560,-0.0600852231072523,0.0541734814175747,-0.166265246685699,0.046094800471194,0.267410418453004
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31560,-0.0340151884583216,0.0601645854655577,-0.151937775970815,0.0839073990541715,0.571839312521973
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#2.Symptoms of panic attack_Sweating,31560,-0.0230490504103168,0.038231146162278,-0.0979820968883817,0.0518839960677481,0.546601804899919
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31560,-0.0532389385655437,0.0409952703431999,-0.133589668438216,0.0271117913071282,0.194099352994745
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31560,-0.0140662090764991,0.0410943582682831,-0.0946111512823339,0.0664787331293357,0.732141614750205
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31560,-0.026847722912052,0.0377917612910425,-0.100919575042495,0.0472241292183913,0.477470163063077
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31560,-0.0972639597168321,0.0499694153569576,-0.195204013816469,0.000676094382804734,0.0516346493253847
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29076.Felt loved as a child,33038,0.0382166008926,0.0339468694213179,-0.0283192631731831,0.104752464958383,0.26028941706155
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29077.Physically abused by family as a child,33041,-0.0686024368552989,0.0438447050526014,-0.154538058758398,0.0173331850477997,0.117695091786304
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29078.Felt hated by family member as a child,33029,-0.00527187724811198,0.0446040056840338,-0.0926957283888183,0.0821519738925943,0.905917397115757
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29079.Sexually molested as a child,32964,0.0771239196996248,0.0605817283360645,-0.0416162678390616,0.195864107238311,0.203030764570799
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29080.Someone to take to doctor when needed as a child,33027,0.0206371014524473,0.0511344155658263,-0.0795863530565722,0.120860555961467,0.686527070480374
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,33027,-0.0292609543251909,0.061577038861016,-0.149951950492782,0.0914300418424005,0.634661010751332
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32982,0.0951484844880736,0.0481114886904901,0.000849966654712916,0.189447002321434,0.047996383626502
