Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2764.Age at last live birth,33559,-0.00421666181935866,0.00270876889364861,-0.00952584885090994,0.00109252521219261,0.119581255540411
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2794.Age started oral contraceptive pill,37234,0.00516122671114228,0.00272471055997745,-0.000179205986413512,0.0105016594086981,0.058216127335916
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2804.Age when last used oral contraceptive pill,36039,-0.00434394597233145,0.00240875725377626,-0.00906511018973293,0.000377218245070025,0.0713505664129985
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2867.Age started smoking in former smokers,29354,0.00101259811356961,0.00342623435713968,-0.00570282122642416,0.00772801745356338,0.767590604931152
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36558,0.164839737572558,0.0763920723842353,0.0151112756994569,0.314568199445659,0.0309611385881744
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36554,0.263701021996791,0.0853300641166053,0.0964540963282441,0.430947947665337,0.00200343397530385
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36576,0.179832265817883,0.0873956018028447,0.00853688628430785,0.351127645351459,0.039641112621763
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36545,0.171514631282514,0.084944759671839,0.00502290232570982,0.338006360239319,0.0434945610832889
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28739.Difficulty with standing for long periods,36588,0.097670767067976,0.0798277121767982,-0.0587915487985485,0.254133082934501,0.221156177451695
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28740.Difficulty with taking care of household responsibilities,36611,0.162027995627043,0.089107025247157,-0.0126217738573851,0.33667776511147,0.0690337064706232
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28741.Difficulty learning a new task,36516,0.211390903237864,0.100486203634694,0.014437944113865,0.408343862361864,0.0354259808735852
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28742.Difficulty with joining in community activities,36079,0.331142638960097,0.0967161960013282,0.141578894797494,0.520706383122701,0.000619413258240795
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28743.Difficulty with being emotionally affected by health problems,36524,0.154468620118919,0.0828744259388521,-0.00796525472123133,0.316902494959069,0.0623606104615618
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36610,0.0922975587923936,0.11215286430746,-0.127522055250228,0.312117172835015,0.410544930901079
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29200,-0.0507005758516105,0.10540798813804,-0.257300232602168,0.155899080898947,0.630540702541576
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2897.Age stopped smoking,29356,-0.00730274425229838,0.00414148435767455,-0.0154200535933405,0.000814565088743746,0.0779028241562512
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35232,-0.00226232995388249,0.00497361780046169,-0.0120106208427874,0.00748596093502241,0.649214281335216
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35232,-0.00243765662172057,0.00534344746777121,-0.0129108136585521,0.00803550041511101,0.6482581219011
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35232,-0.0043757590296444,0.018004277779179,-0.0396641434768352,0.0309126254175464,0.807978821768826
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35232,0.0118812290077766,0.0176943487187492,-0.0227996944809718,0.0465621524965251,0.501934635572685
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35232,-0.00469210826571964,0.0190789353295851,-0.0420868215117064,0.0327026049802671,0.805739815818281
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35232,0.0319062492602745,0.0161272241267217,0.000296889971900062,0.063515608548649,0.047906650537926
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35232,0.00244091243633678,0.00740172662666552,-0.0120664717519276,0.0169482966246012,0.741575232138043
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35232,0.00602233715798716,0.0135654164203226,-0.0205658790258451,0.0326105533418194,0.657088751008988
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29002.Recent lack of interest or pleasure in doing things,35159,0.0551146345729561,0.0881528207973131,-0.117664894189778,0.22789416333569,0.531841330932639
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29003.Recent feelings of depression,35155,0.130945463656962,0.0854062966798448,-0.0364508778355342,0.298341805149457,0.125253069315303
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35164,-0.0868218601465199,0.0699336292457477,-0.223891773468185,0.0502480531751456,0.214450772367248
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29005.Recent feelings of tiredness or low energy,35171,0.0744278199453376,0.0712830695332971,-0.0652869963399248,0.2141426362306,0.296453869729622
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29006.Recent poor appetite or overeating,35172,0.0842276429097807,0.0938418320809825,-0.099702347968945,0.268157633788506,0.369445142205972
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29007.Recent feelings of inadequacy,35136,0.236152923302999,0.0919800947522674,0.0558719375885549,0.416433909017443,0.0102581722396717
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29008.Recent trouble concentrating on things,35169,0.18706618431404,0.0914313486728016,0.00786074091534941,0.366271627712731,0.0407819888172362
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35161,-0.278414342023284,0.159501683498144,-0.591037641679647,0.0342089576330795,0.0809205248495756
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29010.Recent thoughts of suicide or self-harm,35096,0.250204255821561,0.178037286866297,-0.0987488264363804,0.599157338079503,0.159945623316677
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29038#0.Substances taken for depression_None of options listed,32720,0.00491121416645429,0.00983400724786136,-0.014363440039354,0.0241858683722625,0.617502073489681
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32720,-0.00760152536326893,0.0175490431612136,-0.0419976499592476,0.0267945992327097,0.664909832756213
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32720,0.00741471716160013,0.00961928915715932,-0.0114390895864321,0.0262685239096324,0.440835621355238
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32720,-0.00158939476871814,0.0275795567050085,-0.0556453259105348,0.0524665363730985,0.954045088080752
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32720,-0.00762175837097399,0.0164137174115756,-0.0397926444976621,0.0245491277557141,0.642406291062712
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32720,-0.0211916612354972,0.0177003547777259,-0.0558843565998399,0.0135010341288455,0.231243106338592
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32720,-0.0345901735619245,0.020133222478642,-0.0740512896200627,0.00487094249621375,0.0858198014525031
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32720,0.000692218637604997,0.0248267508064302,-0.0479682129429982,0.0493526502182082,0.977756919354288
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32720,0.0177602279250558,0.0197311363694317,-0.0209127993590304,0.056433255209142,0.368085241090217
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32720,-0.00383095008013125,0.00997415579076936,-0.0233802954300392,0.0157183952697767,0.700922700201284
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32720,-0.00680376637512805,0.0145418224543445,-0.0353057383856433,0.0216982056353872,0.639884940069066
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32720,-0.00303398783234636,0.0229513944436786,-0.0480187209419564,0.0419507452772637,0.894835530418528
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32720,-0.0332550699291295,0.0284941381636739,-0.0891035807299305,0.0225934408716714,0.243207614376331
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32720,0.0156623542680596,0.0174476581283581,-0.0185350556635223,0.0498597641996415,0.369382385033138
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32720,-0.0344539691532777,0.029343222746332,-0.0919666857360885,0.0230587474295331,0.240357989778731
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32720,-0.00539869950564566,0.0285031742531868,-0.0612649210418917,0.0504675220306004,0.849778210747137
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32720,-0.00992797440472031,0.0151651991677222,-0.0396517647734558,0.0197958159640151,0.512706857889882
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32720,0.0254907281738308,0.0149040729724922,-0.00372125485225388,0.0547027111999155,0.0872417981964825
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32720,-0.0350744563999475,0.0212287870659876,-0.0766828790492833,0.0065339662493882,0.0985267785964116
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29058.Recent feelings or nervousness or anxiety,34994,0.232600155400811,0.081930470046689,0.0720164341093003,0.393183876692321,0.00453378946296933
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29059.Recent inability to stop or control worrying,35000,0.121386409226835,0.0854880641741786,-0.0461701965545551,0.288943015008225,0.155658289563881
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29060.Recent worrying too much about different things,34990,0.223948182213553,0.078797795886548,0.0695045022759187,0.378391862151187,0.00449043668840764
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29061.Recent trouble relaxing,34998,0.19022485461041,0.0824706341108037,0.0285824117532343,0.351867297467585,0.0210966871751845
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29062.Recent restlessness,35001,-0.0810109727589931,0.114333185540756,-0.305104016418874,0.143082070900888,0.47861754695776
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29063.Recent easy annoyance or irritability,34985,0.238652448343885,0.083387471347112,0.0752130045035455,0.402091892184224,0.00421802342421372
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29064.Recent feelings of foreboding,34973,0.181882901422605,0.0952631841393585,-0.00483293949053779,0.368598742335747,0.0562533232752075
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32720,0.0234348589812981,0.00995978844212624,0.00391367363473063,0.0429560443278655,0.0186470058251425
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32720,-0.00168427267905457,0.0163988278602817,-0.0338259752852067,0.0304574299270976,0.918197926132261
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32720,0.0228129531909827,0.0214043361699599,-0.0191395457021387,0.064765452084104,0.286538631628771
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32720,0.0235725580496337,0.0237511725884503,-0.0229797402237289,0.0701248563229962,0.320990651974274
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#2.Symptoms of panic attack_Sweating,32720,0.0254600964392088,0.0149740598386888,-0.00388906084462132,0.0548092537230389,0.0891133418254162
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32720,0.0119330215142047,0.0161566541957924,-0.0197340207095484,0.0436000637379577,0.46018013768112
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32720,0.00720822983969888,0.0161899186215938,-0.024524010658625,0.0389404703380227,0.656164766430429
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32720,0.0243959246978684,0.0145962081119538,-0.00421264320156094,0.0530044925972978,0.0946804115974095
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32720,0.0248152632972188,0.0193699867232519,-0.013149910680355,0.0627804372747926,0.200185305879882
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29076.Felt loved as a child,34948,0.0344824963897503,0.0722212012396805,-0.107071058040023,0.176036050819524,0.633046361007654
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29077.Physically abused by family as a child,34953,-0.0545081812406102,0.0935534721658845,-0.237872986685744,0.128856624204523,0.560146177550487
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29078.Felt hated by family member as a child,34939,0.0718959717923293,0.0956700136396149,-0.115617254941316,0.259409198525974,0.452368041262593
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29079.Sexually molested as a child,34856,0.108193512739246,0.130815170760235,-0.148204221950816,0.364591247429307,0.408214431457802
