Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36681,0.0620879971305128,0.0554224761220384,-0.0465400560686824,0.170716050329708,0.262620787490507
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28739.Difficulty with standing for long periods,36722,0.122961313384025,0.0518548447620063,0.0213258176504931,0.224596809117558,0.0177422086301487
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28740.Difficulty with taking care of household responsibilities,36746,0.0540050000942579,0.0577054962946667,-0.0590977726432889,0.167107772831805,0.349356263631525
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28741.Difficulty learning a new task,36649,0.0638598212833879,0.0653395599773108,-0.0642057162721412,0.191925358838917,0.328412865886243
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28742.Difficulty with joining in community activities,36205,0.143404636936617,0.0632295139660431,0.019474789563172,0.267334484310061,0.0233463159980088
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28743.Difficulty with being emotionally affected by health problems,36657,0.0754857445962085,0.0538591159631252,-0.0300781226915169,0.181049611883934,0.16107669501606
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36744,0.0345859735008082,0.0733675421584784,-0.109214409129809,0.178386356131426,0.637358096672008
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29262,-0.0703151368772633,0.0682530649492527,-0.204091144177799,0.0634608704232719,0.30295655796736
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X2897.Age stopped smoking,29417,0.000641005367707191,0.00636086638703823,-0.0118262927508877,0.0131083034863021,0.919734073980078
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35344,0.0059648773615969,0.0075895223217503,-0.00891058638903369,0.0208403411122275,0.431921310356177
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35344,-0.00656954650363737,0.00815009525615056,-0.0225437332056925,0.00940464019841773,0.420219234339739
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35344,-0.0293546766691017,0.027589064309756,-0.0834292427162235,0.0247198893780201,0.287352511879705
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35344,-0.0317559058490215,0.0269905803485163,-0.0846574433321134,0.0211456316340705,0.239397501453835
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35344,0.014448457745754,0.0290831008420651,-0.0425544199046935,0.0714513353962016,0.619340253693939
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35344,0.012742861911952,0.024669375044757,-0.0356091131757716,0.0610948369996756,0.605483210254484
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35344,-0.020952873375643,0.0112867307395458,-0.0430748656251527,0.00116911887386674,0.0634198048215093
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35344,-0.0342313360843978,0.020731599810964,-0.0748652717138872,0.00640259954509158,0.0987317961714308
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29002.Recent lack of interest or pleasure in doing things,35269,0.026498655671642,0.0574061880819528,-0.0860174729689854,0.139014784312269,0.644377505803378
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29003.Recent feelings of depression,35265,0.0205539342618466,0.0554973815676792,-0.0882209336108047,0.129328802134498,0.71112217223837
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35276,-0.0544979384628096,0.0455027469836423,-0.143683322550748,0.0346874456251293,0.231064704899104
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29005.Recent feelings of tiredness or low energy,35282,0.0609622194756698,0.0460800088423807,-0.0293545978553962,0.151279036806736,0.185873646502575
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29006.Recent poor appetite or overeating,35284,-0.0144575717180109,0.0606911558209624,-0.133412237127097,0.104497093691075,0.811718258573566
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29007.Recent feelings of inadequacy,35247,0.0557581183625527,0.0594792784643921,-0.0608212674276558,0.172337504152761,0.348553338264662
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29008.Recent trouble concentrating on things,35282,0.0457996010275459,0.0591689028181,-0.07017144849593,0.161770650551022,0.438918128856326
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35272,-0.0132083124407,0.105052689668976,-0.219111584191893,0.192694959310493,0.899947584316126
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29010.Recent thoughts of suicide or self-harm,35208,0.0291413552848618,0.115380109925085,-0.197003660168305,0.255286370738028,0.800606423761885
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#0.Substances taken for depression_None of options listed,32834,-0.00933419463425884,0.0146557712893468,-0.0380595063613786,0.0193911170928609,0.524209166655259
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32834,-0.0116953333034864,0.0258424149376993,-0.062346466581377,0.0389557999744041,0.650874038970277
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32834,0.0166483393643195,0.0143484380036043,-0.0114745991227449,0.0447712778513839,0.245961898036291
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32834,0.0366891982886731,0.0412909845570392,-0.0442411314431237,0.11761952802047,0.374267564954728
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32834,0.0192648326026591,0.0247043335406684,-0.0291556611370509,0.067685326342369,0.435519799599078
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32834,0.0168088145546965,0.0266077864915949,-0.0353424469688295,0.0689600760782224,0.527582419390977
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32834,-0.0342678173379909,0.029977483288071,-0.09302368458261,0.0244880499066282,0.25301986610569
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32834,-0.0191845093476017,0.0368523462497312,-0.0914151079970748,0.0530460893018715,0.60267383618779
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32834,0.0494490015252828,0.0291525543916613,-0.00769000508237333,0.106588008132939,0.089879844504696
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32834,0.000458167951954219,0.0147963815270372,-0.0285427398410387,0.0294590757449472,0.97529824873688
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32834,0.0311941544015291,0.0216482641986261,-0.011236443427778,0.0736247522308362,0.149632548627607
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32834,0.00313418167134251,0.0339937389940983,-0.0634935467570902,0.0697619100997753,0.92654215578135
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32834,0.0125092438098527,0.0424277088634851,-0.0706490655625782,0.0956675531822835,0.768125483032829
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32834,-0.0111135097968038,0.0259631864327018,-0.0620013552048994,0.0397743356112918,0.668625892017737
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32834,-0.000420659044787423,0.0439397508025763,-0.0865425706178369,0.0857012525282621,0.992361748222139
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32834,0.0352421300089951,0.0424343146020043,-0.0479291266109333,0.118413386628923,0.406272491867171
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32834,-0.023301471905031,0.0226364970551583,-0.0676690061331412,0.0210660623230792,0.303330659144039
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32834,-0.027669324835252,0.0221176684073359,-0.0710199549136303,0.0156813052431264,0.210965083701473
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32834,0.0028084053187707,0.0316894726900656,-0.0593029611537579,0.0649197717912993,0.929383777532385
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29058.Recent feelings or nervousness or anxiety,35103,-0.0524702078489816,0.0530141376606098,-0.156377917663777,0.0514375019658135,0.322322565535736
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29059.Recent inability to stop or control worrying,35108,-0.0718946882810632,0.0555263684918087,-0.180726370525008,0.0369369939628819,0.19542111904669
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29060.Recent worrying too much about different things,35101,-0.0677125855123847,0.0509087809938578,-0.167493796260346,0.0320686252355765,0.183519977977152
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29061.Recent trouble relaxing,35107,-0.0995359944588477,0.0532929919706367,-0.203990258721296,0.00491826980360024,0.0618281285277543
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29062.Recent restlessness,35111,-0.104258442221404,0.0744955593673571,-0.250269738581423,0.0417528541386164,0.161683002793327
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29063.Recent easy annoyance or irritability,35093,-0.101525467422247,0.0537550975032965,-0.206885458528708,0.00383452368421423,0.0589622358976996
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29064.Recent feelings of foreboding,35084,-0.045826612213479,0.0615779377013775,-0.166519370108179,0.074866145681221,0.456768015748581
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32834,-0.00125215356505291,0.0148090627950763,-0.0302779166434025,0.0277736095132967,0.93261849729882
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32834,-0.00401178958155276,0.0243827633091556,-0.0518020056674977,0.0437784265043922,0.869314618007304
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32834,-0.0236783729739157,0.0319418782660033,-0.0862844543752822,0.0389277084274507,0.458533642440841
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32834,-0.00301285772343807,0.0355597981641331,-0.072710062125139,0.0666843466782629,0.932480706902867
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#2.Symptoms of panic attack_Sweating,32834,-0.0422020459614155,0.0222158294422033,-0.0857450716681339,0.0013409797453029,0.0575125991688324
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32834,0.0311346151241748,0.0239770667557116,-0.01586043571702,0.0781296659653695,0.194143301200902
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32834,0.0397398698447256,0.024060492610387,-0.00741869567163287,0.086898435361084,0.098637879878926
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32834,0.0111635188270425,0.0217347376120202,-0.0314365668925172,0.0537636045466022,0.607526385107769
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32834,-0.0232091802015295,0.0291461096749585,-0.0803355551644481,0.033917194761389,0.425876096961797
