Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36039,-0.0109017986374117,0.00309851233554948,-0.0169748828150887,-0.00482871445973471,0.00043574396582212
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29354,0.0066377805133212,0.00483536419707721,-0.00283953331295012,0.0161150943395925,0.169883903222836
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36558,-0.13176935637124,0.0564504104486884,-0.24241216085067,-0.021126551891811,0.0195981620014185
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36554,-0.0486499629207886,0.0624390401078687,-0.171030481532211,0.073730555690634,0.435900370026692
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36576,-0.0760243752031384,0.0637044243412617,-0.200885046912011,0.0488362965057346,0.232738001976119
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36545,-0.0923742038400321,0.0623809082553522,-0.214640784020522,0.0298923763404582,0.138682346052669
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,36588,-0.230038459546197,0.05819155133127,-0.344093900155486,-0.115983018936908,7.75544657240658e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36611,-0.111513811942572,0.0650343370638556,-0.238981112587729,0.0159534887025847,0.0864261441649563
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28741.Difficulty learning a new task,36516,-0.101692798156771,0.0737728079285395,-0.246287501696709,0.042901905383166,0.168085959750626
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,36079,-0.0136838419373325,0.0703183674410167,-0.151507842121725,0.12414015824706,0.845710590113462
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36524,-0.0999004095690269,0.0604893994100012,-0.218459632412629,0.0186588132745754,0.0986540130442762
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36610,-0.092498973169289,0.0825305130717019,-0.254258778789825,0.0692608324512468,0.262400442908859
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29200,-0.234139355275678,0.0748783675927413,-0.380900955757451,-0.0873777547939046,0.00177592007363146
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,29356,-0.0093192470201647,0.00584458065677666,-0.020774625107447,0.00213613106711755,0.110879171938824
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35232,0.0052963287571798,0.00670212648516586,-0.00783983915374529,0.0184324966681049,0.429400584920191
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35232,-0.0108272217281003,0.00719996733404815,-0.0249391577028347,0.00328471424663409,0.132663830021657
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35232,-0.0299554133344108,0.0242602854722842,-0.0775055728600878,0.0175947461912662,0.216948676267714
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35232,-0.0383396172682532,0.0238419626835499,-0.085069864128011,0.00839062959150474,0.107846944441317
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35232,0.00942540735535451,0.0257099308764999,-0.0409660571625852,0.0598168718732942,0.713919972052411
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35232,0.00215828070409491,0.0217361360823805,-0.0404445460173709,0.0447611074255607,0.920906124529186
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35232,-0.00740682703191665,0.00997407827417876,-0.026956020449307,0.0121423663854737,0.457734581932112
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35232,-0.0260945162654989,0.0182787362253972,-0.0619208392672775,0.0097318067362797,0.153437752672729
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35159,-0.0436123533746324,0.0653709905248234,-0.171739494803286,0.0845147880540215,0.504689003292927
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29003.Recent feelings of depression,35155,-0.0289915012724008,0.0634999581529041,-0.153451419252093,0.0954684167072912,0.647996564678931
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35164,-0.15913505460173,0.051980888847782,-0.261017596743383,-0.0572525124600773,0.00220810963903926
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35171,-0.0318115244425642,0.0528863707421235,-0.135468811097126,0.0718457622119977,0.54751437972926
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,35172,-0.0171673211031773,0.0698389806566133,-0.154051723190139,0.119717080983785,0.805831545090659
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,35136,-0.0312009391561349,0.0679616357040453,-0.164405745136064,0.102003866823794,0.64617382589538
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,35169,-0.00367582330581312,0.0676795372766438,-0.136327716368035,0.128976069756409,0.956687404064818
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35161,-0.274159506404566,0.118112656387994,-0.505660312925034,-0.0426586998840975,0.0202953940353495
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35096,-0.170671520402022,0.131135519963999,-0.42769713953146,0.0863540987274154,0.193117598136679
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32720,0.00289288377200164,0.0132584260361901,-0.023093631258931,0.0288793988029343,0.827284467930072
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32720,-0.0322376837393504,0.0236575101585439,-0.0786064036500965,0.0141310361713957,0.173017114160069
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32720,-0.00479221241332081,0.0129691255771552,-0.0302116985445449,0.0206272737179033,0.711756979057045
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32720,0.0494145991616124,0.0371792455837059,-0.0234567221824512,0.122285920505676,0.183852186656305
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32720,-0.00210032907442745,0.0221293427894364,-0.0454738409417229,0.041273182792868,0.924387269983525
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32720,0.00447239921182628,0.0238656209549328,-0.042304217859842,0.0512490162834946,0.851351910140884
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32720,-0.0575956689513858,0.0271413712848775,-0.110792756669746,-0.00439858123302591,0.033860213303693
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32720,0.03726865055015,0.0334692528585334,-0.0283310850525754,0.102868386152875,0.265515780319281
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32720,0.00755530004656276,0.0266027466022024,-0.0445860832937539,0.0596966833868795,0.776413559957201
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32720,-0.00536227118501741,0.013447215540091,-0.0317188136435957,0.0209942712735609,0.690076401365241
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32720,-0.00768008228420399,0.019605455747646,-0.0461067755495902,0.0307466109811822,0.695265743940003
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32720,-0.00248314629373907,0.0309432444024298,-0.0631319053225015,0.0581656127350234,0.936041497771338
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32720,0.000447089678926594,0.0384189422052272,-0.0748540370433188,0.075748216401172,0.990715313487746
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32720,-0.000911011952728446,0.0235241183329095,-0.0470182838852311,0.0451962599797742,0.969109142128392
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32720,-0.0301352131786418,0.039562513731303,-0.107677740091996,0.0474073137347121,0.446252612950919
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32720,0.0585204237687667,0.0384232204512751,-0.0167890883157325,0.133829935853266,0.127782290326194
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32720,-0.00228359505715288,0.0204463041301442,-0.0423583511522356,0.0377911610379298,0.9110737804074
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32720,0.000482609123062699,0.0200970880526099,-0.0389076834600528,0.0398729017061782,0.980842075580572
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32720,-0.00113750348220036,0.0286252004270904,-0.0572428963192975,0.0549678893548968,0.968303033112817
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34994,-0.0326510739630949,0.0608422113320626,-0.151901808173938,0.0865996602477477,0.591518974206237
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,35000,-0.00639492618715554,0.0636774434305165,-0.131202715310968,0.118412862936657,0.920007247775712
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29060.Recent worrying too much about different things,34990,0.0416534096387472,0.0584514701751317,-0.072911471904511,0.156218291182005,0.476098807320976
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29061.Recent trouble relaxing,34998,-0.0109142153317217,0.0610586591009411,-0.130589187169566,0.108760756506123,0.85813751575514
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29062.Recent restlessness,35001,-0.0918576225466667,0.0852791664191974,-0.259004788728294,0.0752895436349601,0.281440940991195
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,34985,0.0867069739799647,0.0619809470933618,-0.0347756823230245,0.208189630282954,0.161862014696879
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29064.Recent feelings of foreboding,34973,0.0353044319006216,0.0710730192342861,-0.103998685798579,0.174607549599822,0.619386006237379
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32720,-0.00172985015965591,0.013432036217137,-0.0280566411452444,0.0245969408259326,0.897530381412628
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32720,-0.014150724888776,0.0221085126061532,-0.0574834095968362,0.0291819598192842,0.522151604475359
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32720,0.0259737056287092,0.0288580013235707,-0.0305879769654894,0.0825353882229079,0.368116970129114
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32720,0.0396626859077548,0.0320204990037068,-0.0230974921395106,0.10242286395502,0.215502232911152
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32720,0.0121050667592668,0.0201910124931517,-0.0274693177273105,0.051679451245844,0.548836523787721
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32720,-0.0161723106488927,0.0217825033689664,-0.0588660172520669,0.0265213959542815,0.457837447747075
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32720,-0.0514604175570881,0.0218207541959415,-0.0942290957811334,-0.00869173933304269,0.0183792410620737
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32720,-0.0106936458264119,0.0196814806340442,-0.0492693478691386,0.0278820562163148,0.586912540638133
