Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45123,-0.00718923032562696,0.00217053125613881,-0.011443471587659,-0.0029349890635949,0.00092720181469146
VGF,Neurosecretory protein VGF,Working and living environment,"X24505.Water percentage, buffer 300m",45123,0.00142508153689436,0.00209250110774172,-0.00267622063427941,0.00552638370806814,0.495852211358424
VGF,Neurosecretory protein VGF,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48108,3.85334422862282e-05,0.00222470908539084,-0.00432189636507982,0.00439896324965228,0.986180941758789
VGF,Neurosecretory protein VGF,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48108,0.00159197195880635,0.00209976593354369,-0.00252356927093928,0.00570751318855197,0.448358747275315
VGF,Neurosecretory protein VGF,Working and living environment,X24508.Distance (Euclidean) to coast,48108,-0.0134313896854098,0.00200415782261249,-0.0173595390177303,-0.00950324035308934,2.10435529094396e-11
VGF,Neurosecretory protein VGF,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28091,0.0484957153214573,0.0987871112160595,-0.145127022662019,0.242118453304934,0.623514600816401
VGF,Neurosecretory protein VGF,Health and medical history,X2704.Years since last cervical smear test,34077,0.0921419309678226,0.0605373362784974,-0.0265112481380323,0.210795110073678,0.128023037660854
VGF,Neurosecretory protein VGF,Health and medical history,X2714.Age when periods started (menarche),36996,-0.00753359175438428,0.0532240727667488,-0.111852774377212,0.0967855908684434,0.887441726418363
VGF,Neurosecretory protein VGF,Health and medical history,X2734.Number of live births,37410,-0.187426396380518,0.0509420202442102,-0.28727275605917,-0.0875800367018659,0.000234864247869107
VGF,Neurosecretory protein VGF,Health and medical history,X2744.Birth weight of first child,34052,-0.259862895562109,0.0589182097959963,-0.375342586762262,-0.144383204361956,1.04157341476356e-05
VGF,Neurosecretory protein VGF,Health and medical history,X2754.Age at first live birth,32291,-0.00173075385278063,0.00332088762186049,-0.00823969359162719,0.00477818588606593,0.602260600519528
VGF,Neurosecretory protein VGF,Health and medical history,X2764.Age at last live birth,32268,-0.0071685384931544,0.00331607606168184,-0.0136680475740508,-0.000669029412258001,0.0306653161506419
VGF,Neurosecretory protein VGF,Health and medical history,X2794.Age started oral contraceptive pill,35394,-0.00433610816787514,0.00330979375062773,-0.0108233039191055,0.00215108758335521,0.190193474447431
VGF,Neurosecretory protein VGF,Health and medical history,X2804.Age when last used oral contraceptive pill,34343,-0.00197283156707271,0.00293363874972272,-0.00772276351652923,0.00377710038238382,0.501289044823385
VGF,Neurosecretory protein VGF,Lifestyle factors,X2867.Age started smoking in former smokers,28649,0.0051293712077,0.00442777707472411,-0.00354907185875925,0.0138078142741592,0.246737025536636
VGF,Neurosecretory protein VGF,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34454,-0.0759912169331393,0.0719729308094667,-0.217058161319694,0.0650757274534154,0.291069733354027
VGF,Neurosecretory protein VGF,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34450,-0.0839220164009347,0.0798747735886551,-0.240476572634699,0.0726325398328293,0.293434227243691
VGF,Neurosecretory protein VGF,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34468,-0.00425267241076855,0.082292638431917,-0.165546243737326,0.157040898915789,0.95878669128029
VGF,Neurosecretory protein VGF,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34440,-0.0495751009948741,0.0803456187310775,-0.207052513707786,0.107902311718038,0.537232783796366
VGF,Neurosecretory protein VGF,Mental health,X28739.Difficulty with standing for long periods,34484,-0.0619646660907546,0.0757845800322552,-0.210502442953975,0.0865731107724657,0.413579900107114
VGF,Neurosecretory protein VGF,Mental health,X28740.Difficulty with taking care of household responsibilities,34502,-0.0876656556205111,0.0842629768715124,-0.252821090288675,0.0774897790476533,0.298186261710357
VGF,Neurosecretory protein VGF,Mental health,X28741.Difficulty learning a new task,34425,-0.137133328500048,0.0943248490148741,-0.322010032569202,0.0477433755691049,0.146020118542404
VGF,Neurosecretory protein VGF,Mental health,X28742.Difficulty with joining in community activities,34038,0.12505218424795,0.0908220517334963,-0.0529590371497023,0.303063405645603,0.168575838732299
VGF,Neurosecretory protein VGF,Mental health,X28743.Difficulty with being emotionally affected by health problems,34425,-0.15778353982066,0.0784534093024074,-0.311552222053379,-0.00401485758794204,0.0443323283176806
VGF,Neurosecretory protein VGF,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34499,-0.071224318120652,0.106565270487497,-0.280092248276147,0.137643612034843,0.503916206496359
VGF,Neurosecretory protein VGF,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28517,-0.098436645080801,0.0930461350340568,-0.280807069747552,0.0839337795859502,0.29014053784977
VGF,Neurosecretory protein VGF,Lifestyle factors,X2897.Age stopped smoking,28651,-0.00862697018336788,0.00531711770068347,-0.0190485208767075,0.00179458050997172,0.104764272295341
VGF,Neurosecretory protein VGF,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33303,0.00242371704301493,0.00635769357194044,-0.0100373623579883,0.0148847964440182,0.703044256849539
VGF,Neurosecretory protein VGF,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33303,-0.000738732918187963,0.0068220767921231,-0.0141100034307492,0.0126325375943733,0.913771417789231
VGF,Neurosecretory protein VGF,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33303,0.0200695920331278,0.0230356653470424,-0.0250803120470754,0.0652194961133309,0.383645297126879
VGF,Neurosecretory protein VGF,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33303,0.00959661286886689,0.0228096277242993,-0.0351102574707598,0.0543034832084936,0.673964445394506
VGF,Neurosecretory protein VGF,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33303,0.0146163713302378,0.0242462973783375,-0.0329063715313037,0.0621391141917793,0.54663692558695
VGF,Neurosecretory protein VGF,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33303,-0.00957403612424042,0.020645528286368,-0.0500392715655217,0.0308911993170409,0.64284892925728
VGF,Neurosecretory protein VGF,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33303,-0.0112520048977888,0.00945416857140509,-0.0297821752977428,0.00727816550216514,0.234012116785615
VGF,Neurosecretory protein VGF,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33303,-0.0287113363458307,0.0171478380272553,-0.0623210988792512,0.00489842618758973,0.0940966239639053
VGF,Neurosecretory protein VGF,Mental health,X29002.Recent lack of interest or pleasure in doing things,33246,-0.0607664209639337,0.0832636316674995,-0.223963139032233,0.102430297104365,0.465526090064473
VGF,Neurosecretory protein VGF,Mental health,X29003.Recent feelings of depression,33244,-0.103180470820535,0.0800071963132241,-0.259994575594454,0.0536336339533841,0.197207513170417
VGF,Neurosecretory protein VGF,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33252,-0.0335450936276349,0.0654012722134799,-0.161731587166055,0.0946413999107856,0.608024984291284
VGF,Neurosecretory protein VGF,Mental health,X29005.Recent feelings of tiredness or low energy,33257,-0.0566025898017561,0.0669882354267902,-0.187899531238265,0.0746943516347527,0.398152935772798
VGF,Neurosecretory protein VGF,Mental health,X29006.Recent poor appetite or overeating,33260,-0.030619703978055,0.0875024707020249,-0.202124546554024,0.140885138597914,0.726399378682774
VGF,Neurosecretory protein VGF,Mental health,X29007.Recent feelings of inadequacy,33226,-0.0400542648436487,0.0857906013311788,-0.208203843452759,0.128095313765462,0.640593687793165
VGF,Neurosecretory protein VGF,Mental health,X29008.Recent trouble concentrating on things,33258,-0.0407084437322522,0.0857975432735826,-0.208871628548474,0.12745474108397,0.635175119743686
VGF,Neurosecretory protein VGF,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33248,-0.00845482048220687,0.153256491872828,-0.308837544552949,0.291927903588536,0.956005971567425
VGF,Neurosecretory protein VGF,Mental health,X29010.Recent thoughts of suicide or self-harm,33194,0.00320087241609603,0.167205306551733,-0.3245215284253,0.330923273257492,0.984727145782228
VGF,Neurosecretory protein VGF,Mental health,X29038#0.Substances taken for depression_None of options listed,31555,0.0262864092184035,0.0123156363018975,0.00214776206668441,0.0504250563701226,0.0328421280141072
VGF,Neurosecretory protein VGF,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31555,0.00318424640997603,0.0216047241123706,-0.0391610128502704,0.0455295056702224,0.882830758384895
VGF,Neurosecretory protein VGF,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31555,0.0153485557690818,0.0122042721718215,-0.00857181768768828,0.0392689292258519,0.208560888461692
VGF,Neurosecretory protein VGF,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31555,0.0399194087307865,0.0358153256720716,-0.0302786295864739,0.110117447048047,0.265060908942497
VGF,Neurosecretory protein VGF,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31555,0.0310476845981295,0.0210542748117192,-0.0102186940328402,0.0723140632290992,0.140347597422064
VGF,Neurosecretory protein VGF,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31555,0.0493239242367425,0.0226098353159988,0.00500864701738487,0.0936392014561001,0.0291747562891477
VGF,Neurosecretory protein VGF,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31555,0.0109816461212233,0.0264825782242641,-0.0409242071983343,0.0628874994407809,0.678391865708991
VGF,Neurosecretory protein VGF,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31555,0.11424353095234,0.0305347921503834,0.0543953383375888,0.174091723567092,0.000184313123049638
VGF,Neurosecretory protein VGF,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31555,0.0240598952541808,0.0246786436857393,-0.0243102463698683,0.0724300368782298,0.329626732263685
VGF,Neurosecretory protein VGF,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31555,0.0027981792989831,0.0125141014033346,-0.0217294594515528,0.027325818049519,0.823072868555342
VGF,Neurosecretory protein VGF,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31555,0.0147861016302802,0.0184626593877191,-0.0214007107696492,0.0509729140302097,0.423234407319705
VGF,Neurosecretory protein VGF,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31555,0.0298964155496637,0.0289434270682688,-0.0268327015041431,0.0866255326034706,0.301671037219848
VGF,Neurosecretory protein VGF,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31555,0.054186595959126,0.0355649855468435,-0.0155207757126873,0.123893967630939,0.127651274718654
VGF,Neurosecretory protein VGF,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31555,0.0160433936268136,0.0226783822646136,-0.0284062356118291,0.0604930228654562,0.479320019985075
VGF,Neurosecretory protein VGF,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31555,0.117315371233677,0.0367945402388625,0.0451980723655064,0.189432670101848,0.0014364006283833
VGF,Neurosecretory protein VGF,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31555,0.0482359705144148,0.0348935176812778,-0.0201553241408897,0.116627265169719,0.166896321047124
VGF,Neurosecretory protein VGF,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31555,0.0163558270009839,0.0189658684681006,-0.0208172751964932,0.0535289291984611,0.388504117562171
VGF,Neurosecretory protein VGF,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31555,0.0292582524878451,0.0186992481344035,-0.00739227385558569,0.065908778831276,0.11770017330307
VGF,Neurosecretory protein VGF,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31555,0.0470609212079094,0.0267218947047869,-0.00531399241347298,0.0994358348292917,0.0782549057366023
VGF,Neurosecretory protein VGF,Mental health,X29058.Recent feelings or nervousness or anxiety,33105,-0.0440895166249913,0.07629390962012,-0.193625579480427,0.105446546230444,0.563352206369601
VGF,Neurosecretory protein VGF,Mental health,X29059.Recent inability to stop or control worrying,33110,0.00444034006048023,0.0797656635158835,-0.151900360430651,0.160781040551612,0.95560804305882
VGF,Neurosecretory protein VGF,Mental health,X29060.Recent worrying too much about different things,33103,-0.0940579920231061,0.0734753721402036,-0.238069721417905,0.049953737371693,0.200531725251012
VGF,Neurosecretory protein VGF,Mental health,X29061.Recent trouble relaxing,33108,-0.0334855805007954,0.0770857762832192,-0.184573702015905,0.117602541014314,0.664012662230405
VGF,Neurosecretory protein VGF,Mental health,X29062.Recent restlessness,33110,0.120542552846471,0.106809102277393,-0.0888032876172193,0.329888393310161,0.259104579196803
VGF,Neurosecretory protein VGF,Mental health,X29063.Recent easy annoyance or irritability,33095,-0.0466479540124786,0.0780053170571013,-0.199538375444397,0.10624246741944,0.549847976476926
VGF,Neurosecretory protein VGF,Mental health,X29064.Recent feelings of foreboding,33088,0.0084554650307989,0.0891217271528915,-0.166223120188868,0.183134050250466,0.924415807534742
VGF,Neurosecretory protein VGF,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31555,0.00829725438100332,0.012613476556457,-0.0164251596696524,0.033019668431659,0.510680752205191
VGF,Neurosecretory protein VGF,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31555,0.0252133271673331,0.0204242275371236,-0.0148181588054292,0.0652448131400953,0.217061303370774
VGF,Neurosecretory protein VGF,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31555,0.0153327602299823,0.0271663257632117,-0.0379132382659126,0.0685787587258772,0.572496236076802
VGF,Neurosecretory protein VGF,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31555,0.0503690003138607,0.0297450826835713,-0.00793136174593911,0.10866936237366,0.0904282883435031
VGF,Neurosecretory protein VGF,Mental health,X29065#2.Symptoms of panic attack_Sweating,31555,0.0143838033318519,0.019067524751947,-0.0229885451819642,0.051756151845668,0.450655368845561
