Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39904,-0.0498774401895842,0.00483838920806726,-0.0593606830373961,-0.0403941973417724,7.69538160607369e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39904,-0.0673023968973473,0.00544162718295523,-0.0779679861759396,-0.056636807618755,5.61626661167831e-35
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39904,0.0555226203065524,0.00491099382230537,0.0458970724148339,0.0651481681982709,1.58889195709566e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39904,-0.00357219125842088,0.00460877904378574,-0.0126053981842409,0.00546101566739917,0.438301402038262
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39904,-0.0321612957777328,0.00458899852176699,-0.0411557328803961,-0.0231668586750695,2.50747609558545e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39904,-0.0239652898130214,0.00450939131479334,-0.0328036967900164,-0.0151268828360264,1.08363592918392e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39904,-0.0291802565875548,0.0049919405783246,-0.038964460121071,-0.0193960530540386,5.1493088573829e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39904,0.0610334448101656,0.00502245513455529,0.0511894327464372,0.070877456873894,7.87199171470137e-34
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51780,0.0120051825171973,0.00398456711610851,0.00419543096962465,0.01981493406477,0.00258978855375732
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51780,0.00570447701242999,0.00389815641682643,-0.00193590956454982,0.0133448635894098,0.143375185374358
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49815,0.0128805507002969,0.00372489515759129,0.00557975619141796,0.0201813452091758,0.000545147876633399
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49815,-0.00162081449947751,0.00402308960243699,-0.00950607012025401,0.006264441121299,0.687041256893048
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49815,0.0127752638514021,0.0040014666026958,0.00493238931011829,0.0206181383926858,0.00141144044970167
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49815,0.00331839422550565,0.0036930896212379,-0.00392006143212064,0.0105568498831319,0.368905275059818
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24009.Traffic intensity on the nearest road,51780,-0.028014405283751,0.0422805344089289,-0.110884252725252,0.0548554421577496,0.507602494767819
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24010.Inverse distance to the nearest road,51780,-0.00157373545725446,0.00348060879716969,-0.00839572869970705,0.00524825778519814,0.651168952072386
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51780,0.00763803030687279,0.00351636315784894,0.00074595851748886,0.0145301020962567,0.0298535504838729
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24012.Inverse distance to the nearest major road,51780,0.000248748626912929,0.00356596838162941,-0.00674054940108072,0.00723804665490658,0.944388159279166
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24013.Total traffic load on major roads,51780,-0.0186596644383343,0.0292764530550581,-0.0760415124262482,0.0387221835495796,0.523895062419828
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51780,-0.0342667548993079,0.0284229551620728,-0.0899757470169705,0.0214422372183547,0.227981431667241
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51780,0.0235123839416482,0.00399164092448854,0.0156887677296507,0.0313360001536458,3.8965986731521e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51780,0.0213685988667766,0.00399111206945169,0.0135460192106513,0.0291911785229019,8.66874335050789e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51780,0.0305007563052415,0.0039475694496901,0.0227635201838489,0.0382379924266341,1.14275772661916e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51731,0.0264688468939386,0.00382979491361721,0.0189624488632489,0.0339752449246283,4.90579658106711e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51780,-0.00616464243736427,0.00349034286386503,-0.0130057144505397,0.000676429575811188,0.0773732813507622
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24021.Average evening sound level of noise pollution,51780,-0.00611543463450709,0.00348953049104297,-0.0129549143969513,0.000724045127937127,0.0796972480917166
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51780,-0.00617797451053453,0.00349037488038642,-0.0130191092760919,0.000663160255022863,0.0767375287531878
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51780,-0.00613036506811583,0.0034898624142452,-0.0129704954000364,0.000709765263804765,0.0789934184469346
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51780,-0.00614666231023948,0.00348995418144286,-0.0129869725058675,0.000693647885388531,0.0782079879826812
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2405.Number of children fathered,36312,-0.0365511089757644,0.0325686524086211,-0.100385667696662,0.027283449745133,0.261765545802831
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48587,-0.0199249038074291,0.00412120091672134,-0.0280024576042029,-0.0118473500106552,1.34125240756206e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48587,0.0236082500609627,0.00376197953945271,0.0162347701636354,0.03098172995829,3.5432512174901e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48587,0.00735144503230324,0.00368139501979143,0.000135910793512032,0.0145669792710944,0.0458450015505486
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48587,-0.017603428121049,0.00389651931865143,-0.0252406059856058,-0.00996625025649218,6.27947770363766e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48587,0.0171160067814088,0.00380956504100611,0.0096492593010368,0.0245827542617808,7.0576915993062e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24505.Water percentage, buffer 300m",48587,0.00657933436442146,0.00369400303434398,-0.000660911582892746,0.0138195803117357,0.0749107949932082
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51868,-0.0262080470109966,0.00392775824253142,-0.0339064531663582,-0.018509640855635,2.56132298195626e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51868,-0.0179818582267412,0.00370968125298184,-0.0252528334825856,-0.0107108829708968,1.2583653339727e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24508.Distance (Euclidean) to coast,51868,-0.00940001640648232,0.00355149574977058,-0.0163609480760326,-0.00243908473693199,0.00813084303545084
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28699,0.0621871850069327,0.0474953319172191,-0.0309036655508168,0.155278035564682,0.190483887149039
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2704.Years since last cervical smear test,35689,-0.049924213727635,0.0289865373168517,-0.106737826868664,0.00688939941339435,0.0850369518088777
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2714.Age when periods started (menarche),39055,0.0147956420321844,0.025494174054034,-0.0351729391137223,0.0647642231780912,0.56168462687439
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2734.Number of live births,39535,-0.0409649818977624,0.02433946731652,-0.0886703378381415,0.00674037404261677,0.0923818250407367
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2744.Birth weight of first child,35624,-0.0394287096080011,0.0278343654403813,-0.0939840658711484,0.0151266466551463,0.156641671042299
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2754.Age at first live birth,33583,0.000919799224760585,0.00612326619791041,-0.0110818025231438,0.012921400972665,0.880599035985105
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2764.Age at last live birth,33561,0.0106313357842109,0.00613126575389518,-0.00138594509342368,0.0226486166618454,0.0829579240404068
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2794.Age started oral contraceptive pill,37247,0.00739279667445905,0.00600315002790869,-0.00437337738024198,0.0191589707291601,0.218162689731846
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36050,0.00327049092244742,0.00531870122588791,-0.00715416348029288,0.0136951453251877,0.538629565074596
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2867.Age started smoking in former smokers,29371,0.0104003704264555,0.00774170448746915,-0.00477337036898404,0.025574111221895,0.179190919699637
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36566,0.0540527807914459,0.0336281126030021,-0.0118583199104382,0.11996388149333,0.107998329485164
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36561,0.0136568701939957,0.0373435610166639,-0.0595365093986655,0.086850249786657,0.714588444146609
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36583,-0.0334544482996923,0.0385941126886749,-0.109098909169495,0.0421900125701105,0.38605273836526
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36554,-0.00876425964426004,0.0375411004646741,-0.0823448165550214,0.0648162972665013,0.815409763649317
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28739.Difficulty with standing for long periods,36594,0.00654166502558225,0.0350351157914626,-0.0621271619256845,0.075210491976849,0.851885203706569
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36618,0.0552876201097298,0.038952058699188,-0.0210584149406787,0.131633655160138,0.15581384155279
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28741.Difficulty learning a new task,36522,0.00296832333634747,0.0438673789567775,-0.0830117394189365,0.0889483860916314,0.94605270606816
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28742.Difficulty with joining in community activities,36085,0.04626057614016,0.0422576708735147,-0.0365644587719289,0.129085611052249,0.273658214157467
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36531,0.0402352797127639,0.0363178094055325,-0.0309476267220799,0.111418186147608,0.267940564944474
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36616,0.0434890720366405,0.0496410454927646,-0.0538073771291781,0.140785521202459,0.381008028725249
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29217,-0.0179117915168787,0.0461765383341909,-0.108417806651893,0.0725942236181355,0.698106858810004
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2897.Age stopped smoking,29375,0.00736814259336698,0.00934696312857959,-0.010951905138649,0.025688190325383,0.430559411038091
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35231,-0.0131970098419552,0.0112411770535825,-0.0352297168669769,0.00883569718306653,0.240424316960958
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35231,-0.00057903453921504,0.0120806641687975,-0.0242571363100581,0.023099067231628,0.961772324150841
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35231,-0.0205289928473067,0.0407794006075292,-0.100456618038064,0.0593986323434504,0.614681746712901
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35231,0.0134720077558688,0.0398842538904207,-0.0647011298693558,0.0916451453810933,0.735537022884148
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35231,0.0342706963989843,0.0428767018137724,-0.0497676391560096,0.118309031953978,0.424141980693777
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35231,0.0393463444805713,0.0364360613146365,-0.0320683356961162,0.110761024657259,0.280221328406859
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35231,0.0153268135447817,0.0167324840722983,-0.017468855236923,0.0481224823264863,0.359690766773449
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35231,-0.0117181711142121,0.0305726289963031,-0.0716405239469661,0.0482041817185419,0.701512205708014
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35160,-0.0642285419520246,0.0390935055299253,-0.140851812790678,0.0123947288866291,0.10042181000819
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29003.Recent feelings of depression,35154,-0.0141189669705064,0.0376996445227017,-0.0880102702350018,0.059772336293989,0.708030508386861
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35165,-0.00150269921678575,0.0309146712824972,-0.0620954549304802,0.0590900564969087,0.961232582241519
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29005.Recent feelings of tiredness or low energy,35171,0.00740558673388271,0.031287992119783,-0.053918877820892,0.0687300512886574,0.81290078977453
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29006.Recent poor appetite or overeating,35173,-0.0335409234841395,0.0411568835722411,-0.114208415285732,0.0471265683174531,0.415116403530021
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29007.Recent feelings of inadequacy,35138,-0.0321414540859871,0.0403201966015577,-0.11116903942504,0.046886131253066,0.425377689901757
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29008.Recent trouble concentrating on things,35171,0.0334783150397537,0.0400734152093654,-0.0450655787706025,0.11202220885011,0.403496358573846
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35162,-0.0263323589848531,0.0717288732856119,-0.166920950624652,0.114256232654946,0.713544130684246
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35097,0.0272239452975034,0.0786416090958362,-0.126913608530336,0.181361499125342,0.729215904075323
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32733,-0.014096572339352,0.0216794459924472,-0.0565882864845486,0.0283951418058445,0.515562103505047
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32733,0.00942430690292437,0.0383103686095413,-0.0656640155717766,0.0845126293776254,0.805688807028199
