Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34987,-0.00663433927974807,0.0103502714903761,-0.0269208714008853,0.0136521928413891,0.521547480919018
IL24,Interleukin-24,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34987,0.00236230379801569,0.0111155174094794,-0.019424110324564,0.0241487179205953,0.831702880607924
IL24,Interleukin-24,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34987,-0.0264576034527268,0.037242400750378,-0.0994527089234677,0.0465375020180142,0.47746099178826
IL24,Interleukin-24,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34987,0.0451531279265022,0.0366809149141879,-0.0267414653053061,0.117047721158311,0.218359878248253
IL24,Interleukin-24,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34987,0.057567902671941,0.0399310496142554,-0.0206969545719996,0.135832759915882,0.149420054211745
IL24,Interleukin-24,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34987,0.0528448953488376,0.0340451454634695,-0.0138835897595626,0.119573380457238,0.120642671893818
IL24,Interleukin-24,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34987,0.0075012483207834,0.0154146040461818,-0.0227113756097329,0.0377138722512997,0.626528325631782
IL24,Interleukin-24,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34987,-0.0350019247793751,0.0285777509249074,-0.0910143165921936,0.0210104670334434,0.220677891781915
IL24,Interleukin-24,Mental health,X29002.Recent lack of interest or pleasure in doing things,34916,0.0153743370540272,0.0430307136238808,-0.0689658616487791,0.0997145357568335,0.720883390831679
IL24,Interleukin-24,Mental health,X29003.Recent feelings of depression,34913,0.0127739069748129,0.0417841360930595,-0.0691229997675837,0.0946708137172095,0.759829782272392
IL24,Interleukin-24,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34922,-0.00419143244760731,0.0346483510135045,-0.0721022004340762,0.0637193355388616,0.90371650490973
IL24,Interleukin-24,Mental health,X29005.Recent feelings of tiredness or low energy,34927,-0.00875199517039194,0.0347201977742109,-0.0768035828078453,0.0592995924670615,0.800989971825498
IL24,Interleukin-24,Mental health,X29006.Recent poor appetite or overeating,34929,-0.0575429413494618,0.0471503374945416,-0.149957602838763,0.0348717201398396,0.222333900437169
IL24,Interleukin-24,Mental health,X29007.Recent feelings of inadequacy,34895,0.00166815687726357,0.0446972015350594,-0.0859383581314528,0.0892746718859799,0.970229511689365
IL24,Interleukin-24,Mental health,X29008.Recent trouble concentrating on things,34927,0.0624833528860148,0.0437685031104163,-0.0233029132104011,0.148269618982431,0.153438943034849
IL24,Interleukin-24,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34918,0.0430202598024587,0.0790485108275256,-0.111914821419491,0.197955341024409,0.586296894165022
IL24,Interleukin-24,Mental health,X29010.Recent thoughts of suicide or self-harm,34855,0.0913230704210806,0.0844285748527752,-0.0741569362903589,0.25680307713252,0.279427053964813
IL24,Interleukin-24,Mental health,X29038#0.Substances taken for depression_None of options listed,32596,0.0176559285636875,0.0196318317275303,-0.020822461622272,0.056134318749647,0.368489947175351
IL24,Interleukin-24,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32596,0.0059380544303293,0.0348239584874636,-0.0623169042050993,0.0741930130657579,0.864608022891799
IL24,Interleukin-24,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32596,0.0134306934542137,0.0193704980750663,-0.0245354827729161,0.0513968696813436,0.488103227968936
IL24,Interleukin-24,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32596,0.054935229356586,0.0570178575130812,-0.0568197713690532,0.166690230082225,0.335336320227623
IL24,Interleukin-24,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32596,-0.00775626378100522,0.0331775563400703,-0.072784274207543,0.0572717466455326,0.81516091187742
IL24,Interleukin-24,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32596,0.0445678344864398,0.0358107551320378,-0.0256212455723543,0.114756914545234,0.213335123608168
IL24,Interleukin-24,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32596,0.0216526408392047,0.0401664659165354,-0.0570736323572046,0.100378914035614,0.589850504495551
IL24,Interleukin-24,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32596,0.00853337646546028,0.0491610770275665,-0.0878223345085701,0.104889087439491,0.862199625304682
IL24,Interleukin-24,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32596,-0.0227655563732587,0.0396707825408488,-0.100520290153322,0.054989177406805,0.566075932858438
IL24,Interleukin-24,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32596,0.0156745483825843,0.0199180362366322,-0.0233648026412148,0.0547138994063835,0.431331021398481
IL24,Interleukin-24,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32596,0.0524888664655172,0.0291635927050366,-0.00467177523635454,0.109649508167389,0.0719254551573444
IL24,Interleukin-24,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32596,0.0314844202680445,0.045807603588384,-0.0582984827651881,0.121267323301277,0.491900194419449
IL24,Interleukin-24,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32596,-0.0717525497647366,0.0569941885021341,-0.183461159228919,0.0399560596994464,0.208083830509646
IL24,Interleukin-24,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32596,-0.0298667460965549,0.0349123915488561,-0.0982950335323129,0.038561541339203,0.392310623434659
IL24,Interleukin-24,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32596,0.0667283709678883,0.0594389322919974,-0.0497719363244266,0.183228678260203,0.261622358634209
IL24,Interleukin-24,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32596,0.0439834622590689,0.05636959930876,-0.0665009523861007,0.154467876904238,0.435253576940787
IL24,Interleukin-24,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32596,0.00825227059049251,0.03058262780531,-0.0516896799079151,0.0681942210889001,0.787293386974764
IL24,Interleukin-24,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32596,0.0145523271131143,0.0299531427068016,-0.0441558325922169,0.0732604868184454,0.627095347016701
IL24,Interleukin-24,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32596,-0.0111788530599612,0.0423533071095554,-0.0941913349946897,0.0718336288747672,0.791830173626439
IL24,Interleukin-24,Mental health,X29058.Recent feelings or nervousness or anxiety,34755,-0.0457087586352556,0.040443976311504,-0.124978952205803,0.0335614349352922,0.258427504192518
IL24,Interleukin-24,Mental health,X29059.Recent inability to stop or control worrying,34760,-0.0230663831148075,0.0420765317455458,-0.105536385336077,0.0594036191064622,0.583565347146747
IL24,Interleukin-24,Mental health,X29060.Recent worrying too much about different things,34752,0.0187114276908737,0.0380248491880837,-0.0558172767177702,0.0932401320995177,0.622669736776492
IL24,Interleukin-24,Mental health,X29061.Recent trouble relaxing,34757,-0.0326572771164799,0.0408002882384222,-0.112625842063787,0.0473112878308276,0.423486221715676
IL24,Interleukin-24,Mental health,X29062.Recent restlessness,34761,-0.0374426534986165,0.0574680183714119,-0.150079969506584,0.0751946625093509,0.514712367075434
IL24,Interleukin-24,Mental health,X29063.Recent easy annoyance or irritability,34744,0.0651959255383514,0.0401592711831851,-0.0135162459806914,0.143908097057394,0.104525630068067
IL24,Interleukin-24,Mental health,X29064.Recent feelings of foreboding,34735,-0.0401362163213372,0.0474101089356462,-0.133060029835204,0.0527875971925293,0.397250645760505
IL24,Interleukin-24,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32596,0.0363268881675048,0.0198616867549824,-0.00260201787226064,0.0752557942072703,0.0674347125302485
IL24,Interleukin-24,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32596,0.0709883745238577,0.0326707235753628,0.00695375631614657,0.135022992731569,0.029818873459181
IL24,Interleukin-24,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32596,0.073787981658938,0.0429757282495868,-0.0104444457102522,0.158020409028128,0.0860203303901208
IL24,Interleukin-24,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32596,-0.0437162940079212,0.0479886716280558,-0.137774090398911,0.0503415023830682,0.362335724760093
IL24,Interleukin-24,Mental health,X29065#2.Symptoms of panic attack_Sweating,32596,0.0211528352700076,0.0297446754957524,-0.037146728701667,0.0794523992416823,0.477012164875715
IL24,Interleukin-24,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32596,0.0356776230039372,0.0320767681108457,-0.0271928424933204,0.0985480885011948,0.266058096785012
IL24,Interleukin-24,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32596,0.00980419123265407,0.0323095095026315,-0.0535224473925036,0.0731308298578117,0.761557224704486
IL24,Interleukin-24,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32596,0.0313281123619396,0.0290793130200949,-0.0256673411574463,0.0883235658813255,0.281361136952381
IL24,Interleukin-24,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32596,0.0114716922826492,0.0396576130435962,-0.0662572292827994,0.0892006138480978,0.772382894872743
IL24,Interleukin-24,Mental health,X29076.Felt loved as a child,34711,-0.00720768702375999,0.0360932253850496,-0.0779504087784573,0.0635350347309373,0.841721775691118
IL24,Interleukin-24,Mental health,X29077.Physically abused by family as a child,34714,0.0366153151481755,0.0457561809186167,-0.0530667994523132,0.126297429748664,0.423597013437895
IL24,Interleukin-24,Mental health,X29078.Felt hated by family member as a child,34700,0.0772481575838516,0.0458043090182655,-0.0125282880919489,0.167024603259652,0.0917317201153686
IL24,Interleukin-24,Mental health,X29079.Sexually molested as a child,34620,0.0716781842339886,0.0622036404533751,-0.0502409510546266,0.193597319522604,0.249217287241702
IL24,Interleukin-24,Mental health,X29080.Someone to take to doctor when needed as a child,34696,-0.0544702342285421,0.0529844024349117,-0.158319663000969,0.0493791945438849,0.303952641378425
IL24,Interleukin-24,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34701,-0.086528628738901,0.0668032991010134,-0.217463094976887,0.0444058374990853,0.195253038869346
IL24,Interleukin-24,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34640,0.0451305867355834,0.0496769661604562,-0.0522362669389108,0.142497440410078,0.363644385952157
IL24,Interleukin-24,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34709,0.0729963926259183,0.0549331826099735,-0.0346726452896299,0.180665430541466,0.183934825428995
IL24,Interleukin-24,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34672,0.060619353602102,0.0770352138742306,-0.09036966559139,0.211608372795594,0.43135504406887
IL24,Interleukin-24,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34673,0.0678728635056495,0.0746762105656694,-0.0784925092030626,0.214238236214361,0.363425606568876
IL24,Interleukin-24,Mental health,X29086.Experienced a violent or sexual assault,34708,0.071391377219497,0.06105203243444,-0.0482706063520054,0.191053360790999,0.242287133240733
IL24,Interleukin-24,Mental health,X29087.Experienced a life-threatening injury or illness,34715,-0.0219542524864755,0.0438817874192173,-0.107962555828141,0.0640540508551903,0.616870881118262
IL24,Interleukin-24,Mental health,X29088.Experienced a marital separation or divorce,34717,-0.0275793704143832,0.0390557549603951,-0.104128650136758,0.0489699093079912,0.480107641283805
IL24,Interleukin-24,Mental health,X29089.Experienced the death of a spouse or partner,34729,0.00635422031408592,0.0618531984797017,-0.114878048706129,0.127586489334301,0.918178629304401
IL24,Interleukin-24,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34713,-0.00830493428180574,0.0483820538747005,-0.103133759876219,0.0865238913126073,0.863713382601459
IL24,Interleukin-24,Lifestyle factors,X29091.Frequency of drinking alcohol,34720,-0.00355713654280677,0.0329489345112638,-0.0681370481848839,0.0610227750992703,0.914030149528173
IL24,Interleukin-24,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33636,-0.00866400859593245,0.036676866073787,-0.0805506661005549,0.06322264890869,0.813262695038564
IL24,Interleukin-24,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33650,-0.0098966276145924,0.0370919484842427,-0.0825968466437082,0.0628035914145234,0.789618484223561
IL24,Interleukin-24,Mental health,X29104.Ever used cannabis,34707,-0.0347117424647132,0.0440682613278865,-0.121085534667371,0.0516620497379445,0.430900401291486
IL24,Interleukin-24,Mental health,X29108.Ever thought that life not worth living,34658,0.0575019721469716,0.0394516213083898,-0.0198232056174725,0.134827149911416,0.14499886647575
IL24,Interleukin-24,Mental health,X29109.Ever contemplated self-harm,34677,-0.00734793412099373,0.0522092551377909,-0.109678074191064,0.0949822059490765,0.888077911244503
IL24,Interleukin-24,Mental health,X29111.Ever self-harmed,34695,-0.0906058976586205,0.0857021154559741,-0.25858204395233,0.0773702486350887,0.290435260885203
IL24,Interleukin-24,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34702,-0.105940122329591,0.0581570095009802,-0.219927860951512,0.00804761629233053,0.0685398146714856
IL24,Interleukin-24,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33273,0.0155000914458482,0.0394326232511426,-0.0617878501263913,0.0927880330180878,0.694270872177951
