Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Working and living environment,"X24502.Water percentage, buffer 1000m",44769,-0.0037940544168215,0.00279972806767897,-0.00928152142947228,0.00169341259582929,0.17538407774122
TEX33,Testis-expressed protein 33,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44769,-0.00324897867377889,0.00297693371581534,-0.00908376875677695,0.00258581140921917,0.275116400405148
TEX33,Testis-expressed protein 33,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44769,0.000371134008170774,0.00291727541350997,-0.00534672580230878,0.00608899381865032,0.898767979832137
TEX33,Testis-expressed protein 33,Working and living environment,"X24505.Water percentage, buffer 300m",44769,-0.00529915064818337,0.00280895735448564,-0.0108047070629752,0.000206405766608483,0.0592389314505042
TEX33,Testis-expressed protein 33,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47694,-0.00280843295431655,0.00296842339275905,-0.00862654280412429,0.00300967689549119,0.34410587243232
TEX33,Testis-expressed protein 33,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47694,-0.00269072469411167,0.0027999363893996,-0.00817860001733489,0.00279715062911155,0.336564462473688
TEX33,Testis-expressed protein 33,Working and living environment,X24508.Distance (Euclidean) to coast,47694,-0.00185100783978262,0.00267423317948796,-0.00709250487157903,0.00339048919201378,0.488841108866733
TEX33,Testis-expressed protein 33,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28016,-0.0609465493960371,0.0720179889226819,-0.202101807684494,0.0802087088924194,0.397451746320806
TEX33,Testis-expressed protein 33,Health and medical history,X2704.Years since last cervical smear test,33866,0.106405892973246,0.0442103669788346,0.0197535736947297,0.193058212251761,0.0161106016414191
TEX33,Testis-expressed protein 33,Health and medical history,X2714.Age when periods started (menarche),36732,-0.0293208669746895,0.0390469822260961,-0.105852952137838,0.0472112181884589,0.452719045013206
TEX33,Testis-expressed protein 33,Health and medical history,X2734.Number of live births,37148,0.00209371831235272,0.0373486869476743,-0.0711097081050888,0.0752971447297943,0.955295899260707
TEX33,Testis-expressed protein 33,Health and medical history,X2744.Birth weight of first child,33869,0.108696016199704,0.0426664792559992,0.0250697168579453,0.192322315541462,0.0108623161866967
TEX33,Testis-expressed protein 33,Health and medical history,X2754.Age at first live birth,32151,0.00384033366417913,0.00463452908171448,-0.00524334333598126,0.0129240106643395,0.407334746522938
TEX33,Testis-expressed protein 33,Health and medical history,X2764.Age at last live birth,32127,0.00279860454053762,0.00463455105941628,-0.00628511553591829,0.0118823246169935,0.545955509841234
TEX33,Testis-expressed protein 33,Health and medical history,X2794.Age started oral contraceptive pill,35166,0.00940112303969571,0.00457569305424706,0.000432764653371472,0.01836948142602,0.0399426124898682
TEX33,Testis-expressed protein 33,Health and medical history,X2804.Age when last used oral contraceptive pill,34149,0.00364926315358198,0.00414276804690566,-0.00447056221835311,0.0117690885255171,0.378405746354469
TEX33,Testis-expressed protein 33,Lifestyle factors,X2867.Age started smoking in former smokers,28572,0.00818680429427007,0.00569289403624887,-0.00297126801677772,0.0193448766053179,0.150479398078501
TEX33,Testis-expressed protein 33,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34264,-0.0506051235807653,0.052398361265259,-0.153305911660673,0.0520956644991423,0.334178313964618
TEX33,Testis-expressed protein 33,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34258,-0.0713478437602515,0.0591087341873741,-0.187200962767505,0.0445052752470017,0.22743614253248
TEX33,Testis-expressed protein 33,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34277,-0.0715165233055687,0.0610984749449979,-0.191269534197764,0.0482364875866272,0.241821603744363
TEX33,Testis-expressed protein 33,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34252,-0.0509632049238692,0.0588240995163276,-0.166258439975871,0.0643320301281329,0.386309440919595
TEX33,Testis-expressed protein 33,Mental health,X28739.Difficulty with standing for long periods,34292,-0.036125172688667,0.0544203192888594,-0.142788998494831,0.0705386531174974,0.506821652117814
TEX33,Testis-expressed protein 33,Mental health,X28740.Difficulty with taking care of household responsibilities,34310,-0.13980386787455,0.0637796865793362,-0.264812053570049,-0.0147956821790507,0.0284028601805617
TEX33,Testis-expressed protein 33,Mental health,X28741.Difficulty learning a new task,34232,0.0315842696134091,0.0659110587781472,-0.0976014055917593,0.160769944818578,0.631809802783577
TEX33,Testis-expressed protein 33,Mental health,X28742.Difficulty with joining in community activities,33848,-0.0727044934016258,0.0668453488153863,-0.203721377079783,0.0583123902765313,0.276774912238427
TEX33,Testis-expressed protein 33,Mental health,X28743.Difficulty with being emotionally affected by health problems,34235,-0.135907276504431,0.0595266119331548,-0.252579435893414,-0.0192351171154478,0.0224425674719314
TEX33,Testis-expressed protein 33,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34308,0.00112072026438074,0.0762413811974923,-0.148312386882704,0.150553827411466,0.988272093514543
TEX33,Testis-expressed protein 33,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28440,0.0187607609274323,0.0736946638376743,-0.125680780194409,0.163202302049274,0.799063411086303
TEX33,Testis-expressed protein 33,Lifestyle factors,X2897.Age stopped smoking,28572,-0.00660868415008377,0.00684864863759055,-0.0200320354797612,0.00681466717959371,0.334613477793229
TEX33,Testis-expressed protein 33,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33134,-0.0208713978408265,0.00866251049589778,-0.0378499184127861,-0.00389287726886684,0.0159984106661686
TEX33,Testis-expressed protein 33,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33134,0.0125525534062368,0.00929365835225687,-0.0056630169641867,0.0307681237766602,0.176837987393771
TEX33,Testis-expressed protein 33,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33134,0.0488291612796611,0.0312975636993977,-0.0125140635711583,0.110172386130481,0.118756542164505
TEX33,Testis-expressed protein 33,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33134,0.0888043655275097,0.0310675335220683,0.0279119998242558,0.149696731230764,0.00426691964782566
TEX33,Testis-expressed protein 33,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33134,0.0495066363463428,0.0333907548399917,-0.0159392431400409,0.114952515832726,0.138202728421301
TEX33,Testis-expressed protein 33,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33134,0.0274430758856619,0.0283392214839871,-0.0281017982229529,0.0829879499942766,0.332880923917926
TEX33,Testis-expressed protein 33,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33134,0.0405618404791195,0.0128631588664852,0.0153500491008085,0.0657736318574305,0.00161931723287187
TEX33,Testis-expressed protein 33,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33134,0.0253816968998045,0.023315269801728,-0.0203162319115824,0.0710796257111914,0.276345469958845
TEX33,Testis-expressed protein 33,Mental health,X29002.Recent lack of interest or pleasure in doing things,33083,-0.0885189585179079,0.0645372066378408,-0.215011883528076,0.0379739664922601,0.170222689161026
TEX33,Testis-expressed protein 33,Mental health,X29003.Recent feelings of depression,33082,-0.134684205709135,0.0639189524525024,-0.259965352516039,-0.00940305890223012,0.035135061649146
TEX33,Testis-expressed protein 33,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33088,-0.0194271625346715,0.0488320754825467,-0.115138030480463,0.0762837054111199,0.690760208593354
TEX33,Testis-expressed protein 33,Mental health,X29005.Recent feelings of tiredness or low energy,33095,-0.00605401327545275,0.0508914645329541,-0.105801283760043,0.0936932572091374,0.905310184276418
TEX33,Testis-expressed protein 33,Mental health,X29006.Recent poor appetite or overeating,33097,-0.0812048180325983,0.0685785773400946,-0.215618829619184,0.053209193553987,0.236398619373614
TEX33,Testis-expressed protein 33,Mental health,X29007.Recent feelings of inadequacy,33064,-0.0565552704375723,0.0657844778709225,-0.18549284706458,0.0723823061894357,0.389973856763665
TEX33,Testis-expressed protein 33,Mental health,X29008.Recent trouble concentrating on things,33095,-0.052857008188209,0.0662772511257823,-0.182760420394742,0.0770464040183243,0.425173324891228
TEX33,Testis-expressed protein 33,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33085,0.0481883319387034,0.110398667009202,-0.168193055399332,0.264569719276739,0.66248872555247
TEX33,Testis-expressed protein 33,Mental health,X29010.Recent thoughts of suicide or self-harm,33032,-0.0520141792165029,0.130989520089971,-0.308753638592846,0.204725280159841,0.691312864658311
TEX33,Testis-expressed protein 33,Mental health,X29038#0.Substances taken for depression_None of options listed,31456,-0.00564759857345688,0.0169689600105558,-0.0389067601941462,0.0276115630472325,0.739279820895079
TEX33,Testis-expressed protein 33,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31456,0.00991536473363957,0.0299119659695509,-0.0487120885666801,0.0685428180339593,0.740287397532314
TEX33,Testis-expressed protein 33,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31456,-0.0167359088823282,0.0169040943413964,-0.0498679337914653,0.0163961160268088,0.322180918865756
TEX33,Testis-expressed protein 33,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31456,0.0502594849301211,0.0493352271293193,-0.0464375602433447,0.146956530103587,0.30836159931602
TEX33,Testis-expressed protein 33,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31456,-0.00394167483018421,0.029275347088399,-0.0613213551234462,0.0534380054630777,0.892898944343316
TEX33,Testis-expressed protein 33,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31456,-0.0429302979255302,0.031255804652547,-0.104191675044522,0.0183310791934618,0.169633021611
TEX33,Testis-expressed protein 33,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31456,0.0215182241501602,0.0367661493860167,-0.0505434286464324,0.0935798769467529,0.558381742352792
TEX33,Testis-expressed protein 33,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31456,-0.0844575840760079,0.043072108866707,-0.168878917454754,-3.62506972622495e-05,0.0499339870571118
TEX33,Testis-expressed protein 33,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31456,-0.0187910527305813,0.033987691605671,-0.0854069282776965,0.0478248228165339,0.580363106162003
TEX33,Testis-expressed protein 33,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31456,-0.00266893967137529,0.0172741811493514,-0.036526334724104,0.0311884553813535,0.877216024769575
TEX33,Testis-expressed protein 33,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31456,-0.0238084455961258,0.0253551506758647,-0.0735045409208206,0.025887649728569,0.347761428756937
TEX33,Testis-expressed protein 33,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31456,-0.0149205831970413,0.0397713288882168,-0.0928723878179462,0.0630312214238636,0.707552484806919
TEX33,Testis-expressed protein 33,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31456,0.0505468366475904,0.0493175430919878,-0.0461155478127056,0.147209221107886,0.305430700444293
TEX33,Testis-expressed protein 33,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31456,-0.0739807121138641,0.0313458360384408,-0.135418550749208,-0.0125428734785201,0.0182929415519896
TEX33,Testis-expressed protein 33,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31456,0.020196272370444,0.0510983376780933,-0.0799564694786189,0.120349014219507,0.692674485211727
TEX33,Testis-expressed protein 33,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31456,-0.0871215464692215,0.0483470613395161,-0.181881786694673,0.00763869375623008,0.0715845748106603
TEX33,Testis-expressed protein 33,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31456,-0.0164422929020224,0.0261402592804984,-0.0676772010917992,0.0347926152877544,0.529366222411736
TEX33,Testis-expressed protein 33,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31456,-0.0390810394800567,0.025805038479409,-0.0896589148996985,0.011496835939585,0.129947470189241
TEX33,Testis-expressed protein 33,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31456,-0.0186337924647616,0.036976209580697,-0.0911071632429277,0.0538395783134045,0.614318129029537
TEX33,Testis-expressed protein 33,Mental health,X29058.Recent feelings or nervousness or anxiety,32948,-0.0719866695520228,0.0585575503040392,-0.18675946814794,0.042786129043894,0.218979193644255
TEX33,Testis-expressed protein 33,Mental health,X29059.Recent inability to stop or control worrying,32950,-0.0700927841944635,0.0612471605705357,-0.190137218912713,0.0499516505237865,0.252477548603503
TEX33,Testis-expressed protein 33,Mental health,X29060.Recent worrying too much about different things,32946,-0.036291991963165,0.0556293445612719,-0.145325507303258,0.0727415233769279,0.514166540194933
TEX33,Testis-expressed protein 33,Mental health,X29061.Recent trouble relaxing,32950,-0.0277907762879129,0.0580714432845651,-0.141610805125661,0.0860292525498347,0.632261889236073
TEX33,Testis-expressed protein 33,Mental health,X29062.Recent restlessness,32952,0.00181057044398173,0.0805583183642645,-0.156083733549977,0.15970487443794,0.982069327181115
TEX33,Testis-expressed protein 33,Mental health,X29063.Recent easy annoyance or irritability,32938,-0.0319440866413488,0.0590188651425205,-0.147621062320689,0.0837328890379914,0.588347093114612
