Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24013.Total traffic load on major roads,47464,0.0159112785693125,0.0333836114561871,-0.0495205998848143,0.0813431570234393,0.633637542158252
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47464,0.017747235041533,0.0325282660198821,-0.0460081663574359,0.0815026364405018,0.585350030726156
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47464,0.00210079840501885,0.00411675345907216,-0.00596803837476259,0.0101696351848003,0.609842822147767
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47464,0.00146905454484611,0.00411462409865367,-0.00659560868851507,0.0095337177782073,0.721070664283619
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47464,0.0032118069246251,0.0040733695353827,-0.00477199736472499,0.0111956112139752,0.430418670153002
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47419,0.00335369685756355,0.00393208658759421,-0.0043531928541211,0.0110605865692482,0.393720582473243
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47464,-0.00269515964077894,0.00358524427263513,-0.0097222384151438,0.00433191913358593,0.452216920365271
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47464,-0.00270391903658613,0.0035849873474609,-0.00973049423760949,0.00432265616443723,0.450716301207846
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47464,-0.00269290954188661,0.00358535446475136,-0.00972020429279927,0.00433438520902605,0.452608388746861
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47464,-0.00267382828908413,0.00358535732294962,-0.00970112864206538,0.00435347206389712,0.45581777560796
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47464,-0.00268509741714659,0.00358556331124605,-0.00971280150718884,0.00434260667289566,0.453946956318139
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2405.Number of children fathered,34399,-0.0577252335135754,0.0359122280991094,-0.12811320058783,0.012662733560679,0.107997106295458
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44643,-0.00486199834637161,0.00429486887008712,-0.0132799413317424,0.00355594463899915,0.257627254018453
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44643,0.00957289284424887,0.00391419544602043,0.00190106977004883,0.0172447159184489,0.0144659229985944
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44643,-0.00827910396041007,0.00380502775586714,-0.0157369583619097,-0.00082124955891047,0.0295789967930852
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44643,-0.00543786152453178,0.00405316490049177,-0.0133820647294957,0.00250634168043209,0.179729540239614
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44643,0.00560517524601347,0.00397419691859584,-0.00218425071443437,0.0133946012064613,0.158438954381251
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44643,-0.00742767996088851,0.00382316852209991,-0.0149210902642043,6.57303424273148e-05,0.0520529247251153
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47543,-0.00311471937990749,0.00402108226414672,-0.0109960406176351,0.00476660185782008,0.438585398725748
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47543,-0.0023574313719469,0.00379039709340647,-0.00978660967502358,0.00507174693112977,0.533981791476172
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,47543,0.00607395522832744,0.00361185790329149,-0.00100528626212388,0.0131531967187788,0.0926459175066604
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27997,-0.0131629911687201,0.0564046436964854,-0.123716092813831,0.0973901104763912,0.815487862259318
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2704.Years since last cervical smear test,33819,0.0298203146262281,0.0344472729961693,-0.0376963404462637,0.0973369696987198,0.386686534408628
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2714.Age when periods started (menarche),36681,-0.00957128479894237,0.0305150852321927,-0.0693808518540401,0.0502382822561553,0.753786299268308
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2734.Number of live births,37094,-0.0310388271071118,0.0289739007850237,-0.0878276726457582,0.0257500184315347,0.284068267332207
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2744.Birth weight of first child,33821,-0.0750918772194849,0.0339411054632164,-0.141616443927389,-0.00856731051158074,0.0269604845960293
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2754.Age at first live birth,32104,0.0039515523901519,0.00598177637061145,-0.00777272929624654,0.0156758340765503,0.508888298411019
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2764.Age at last live birth,32081,0.000777016426691924,0.00598653411987258,-0.0109565904482583,0.0125106233016422,0.89673255639852
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35127,0.00671266473599909,0.00599263659513484,-0.0050329029904652,0.0184582324624634,0.262672807252938
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,34093,-0.00186031291357516,0.00535103902204856,-0.0123483493967903,0.00862772356964001,0.728106804311551
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,28541,0.00789179597808404,0.00779643955689632,-0.00738922555343276,0.0231728175096008,0.311480047136106
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34214,0.0267573877452931,0.0387227342279857,-0.049139171341559,0.102653946832145,0.489581385702506
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34210,0.022076230149567,0.0428498459671967,-0.0619094679461385,0.106061928245273,0.606424445226078
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34227,-0.00306755387038201,0.0448442593651475,-0.0909623022260712,0.0848271944853072,0.945464875246837
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34199,-0.0328194282430434,0.0443968708172184,-0.119837295044791,0.0541984385587046,0.459785097393569
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28739.Difficulty with standing for long periods,34242,-0.00373120231055391,0.0411624000023184,-0.084409506315098,0.0769471016939902,0.927775717637125
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,34260,-0.0246591535212974,0.0462860604737056,-0.115379832049761,0.0660615250071656,0.594214224225267
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28741.Difficulty learning a new task,34185,-0.048144443193114,0.052606292497926,-0.151252776489049,0.0549638901028209,0.360116361681817
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28742.Difficulty with joining in community activities,33805,0.0101810652255697,0.0492182315731573,-0.0862866686578186,0.106648799108958,0.836126894068221
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34186,-0.0132086335633376,0.042600588040747,-0.0967057861232017,0.0702885189965265,0.756523458631892
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34257,-0.0160303175201669,0.0585126347687922,-0.130715081667,0.0986544466266659,0.784118229828428
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28411,0.0817699865643626,0.0544709225823001,-0.0249930216969456,0.188532994825671,0.133381594819291
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2897.Age stopped smoking,28540,0.015478844024514,0.009395946525997,-0.00293721116644008,0.0338948992154682,0.0995438253749706
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33097,-0.00859441561180686,0.0119828438349851,-0.0320807895283776,0.0148919583047639,0.473252359235602
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33097,0.00590190286056594,0.0128435791468085,-0.0192715122671787,0.0310753179883106,0.645870412855398
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33097,0.0295577589730835,0.0434328572811675,-0.0555706412980049,0.114686159244172,0.496180210327566
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33097,0.0699706648584378,0.043236023292029,-0.014771940793939,0.154713270510815,0.10562309378504
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33097,0.057840940956825,0.0456265582579664,-0.0315871132287891,0.147268995142439,0.20493586122113
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33097,-0.0513339913177758,0.0388235568249633,-0.127428162694704,0.0247601800591522,0.186121571680906
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33097,-0.00729549574796921,0.0177721919785405,-0.0421289920259087,0.0275380005299702,0.68144827331425
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33097,0.0112371768131112,0.0323105750865187,-0.0520915503564655,0.0745659039826879,0.728008570013907
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,33045,-0.0811885959527933,0.0468053953914047,-0.172927170919947,0.01054997901436,0.0828453965863368
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29003.Recent feelings of depression,33043,-0.00887428667255548,0.0435663151285577,-0.0942642643245286,0.0765156909794176,0.838595537061928
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33051,0.0171898603733722,0.0352860649989392,-0.0519708270245488,0.0863505477712931,0.626158558935987
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,33057,-0.00841388724629247,0.0362377704694291,-0.0794399173663736,0.0626121428737886,0.816399055324275
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29006.Recent poor appetite or overeating,33059,-0.0453474288402,0.0486661601227186,-0.140733102680729,0.0500382450003285,0.351461158765654
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29007.Recent feelings of inadequacy,33025,0.0080141956444878,0.0460529171444597,-0.0822495219586532,0.0982779132476288,0.861852445229933
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29008.Recent trouble concentrating on things,33057,-0.138165551201563,0.0499953504501766,-0.236156438083909,-0.0401746643192168,0.0057286927967673
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33047,-0.194015171607835,0.0944228740764254,-0.379084004797629,-0.00894633841804146,0.0399316169359741
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32994,-0.00122440273099175,0.0906861844413836,-0.178969324236104,0.17652051877412,0.989227955567704
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31386,0.0182470606285867,0.0224965194839262,-0.0258461175599087,0.0623402388170822,0.417330483248643
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31386,0.0255870970336651,0.0396574581723747,-0.0521415209841894,0.10331571505152,0.518815538154294
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31386,-0.00934159850769675,0.0223959652029564,-0.0532376903054913,0.0345544932900978,0.67660927763299
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31386,-0.0426470245736957,0.0655537517620354,-0.171132378027285,0.0858383288798937,0.515346716025568
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31386,-0.0660605161389101,0.0388001541447326,-0.142108818262586,0.00998778598476567,0.0886872670636458
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31386,0.003757762035241,0.0416988581298987,-0.0779719998993604,0.0854875239698424,0.928196904303464
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31386,-0.0201328452955684,0.0483357165677428,-0.114870849768344,0.0746051591772074,0.677040617139989
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31386,0.0664848530590165,0.0568454896690301,-0.0449323066922826,0.177902012810316,0.242210572585188
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31386,0.0276489117255012,0.0448440123445007,-0.0602453524697202,0.115543175920723,0.537545289581048
