Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,Mental health,X29002.Recent lack of interest or pleasure in doing things,35029,-0.0282235252891418,0.0267365562372483,-0.0806271755141485,0.0241801249358648,0.291166717445493
CRADD,Death domain-containing protein CRADD,Mental health,X29003.Recent feelings of depression,35025,0.011905081497156,0.0258654503286036,-0.0387912011469071,0.0626013641412191,0.645331655566038
CRADD,Death domain-containing protein CRADD,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35036,0.0132187891976181,0.0212635781268419,-0.0284578239309919,0.0548954023262282,0.534175876826615
CRADD,Death domain-containing protein CRADD,Mental health,X29005.Recent feelings of tiredness or low energy,35042,-0.0149614785328398,0.0215365809936735,-0.0571731772804399,0.0272502202147604,0.487257306995838
CRADD,Death domain-containing protein CRADD,Mental health,X29006.Recent poor appetite or overeating,35044,-0.0413921891308376,0.028442078814632,-0.0971386636075163,0.0143542853458411,0.145610097163491
CRADD,Death domain-containing protein CRADD,Mental health,X29007.Recent feelings of inadequacy,35006,-0.000336972180391561,0.0276798281456781,-0.0545894353459206,0.0539154909851375,0.99028707021815
CRADD,Death domain-containing protein CRADD,Mental health,X29008.Recent trouble concentrating on things,35040,-0.0228458962972552,0.0276590774120345,-0.0770576880248427,0.0313658954303323,0.408832008885886
CRADD,Death domain-containing protein CRADD,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35032,-0.0929113065558351,0.0492806005446278,-0.189501283623306,0.00367867051163544,0.0594081845548631
CRADD,Death domain-containing protein CRADD,Mental health,X29010.Recent thoughts of suicide or self-harm,34969,-0.0338641662984622,0.054250193538103,-0.140194545633144,0.0724662130362197,0.532494597262633
CRADD,Death domain-containing protein CRADD,Mental health,X29038#0.Substances taken for depression_None of options listed,32636,-0.0277184806866944,0.031740341901084,-0.089929550812819,0.0344925894394302,0.382529653253738
CRADD,Death domain-containing protein CRADD,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32636,-0.0729829462346035,0.056668738455029,-0.18405367360646,0.0380877811372535,0.197819168963048
CRADD,Death domain-containing protein CRADD,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32636,-0.0202289038833209,0.0312532088619443,-0.0814851932527318,0.0410273854860899,0.517481610068247
CRADD,Death domain-containing protein CRADD,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32636,-0.0227751048814272,0.0886140212201574,-0.196458586472936,0.150908376710081,0.797173460839924
CRADD,Death domain-containing protein CRADD,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32636,-0.107162238940981,0.0536973599546023,-0.212409064452002,-0.00191541342996059,0.0460006517273087
CRADD,Death domain-containing protein CRADD,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32636,-0.0205579718691549,0.0577900833374494,-0.133826535210556,0.0927105914722459,0.722047366506965
CRADD,Death domain-containing protein CRADD,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32636,-0.0825550608983643,0.0650437265223051,-0.210040764882082,0.0449306430853537,0.204394830267898
CRADD,Death domain-containing protein CRADD,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32636,0.0138447243848396,0.080177673090935,-0.143303514873393,0.170992963643072,0.862910439529093
CRADD,Death domain-containing protein CRADD,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32636,-0.0242493271880594,0.0635700681548345,-0.148846660771535,0.100348006395416,0.702872477092863
CRADD,Death domain-containing protein CRADD,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32636,-0.0421773855811293,0.0322665667726528,-0.105419856455529,0.0210650852932703,0.191194516773433
CRADD,Death domain-containing protein CRADD,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32636,-0.00456028910331596,0.0469717590017479,-0.0966249367467418,0.0875043585401099,0.922660503204877
CRADD,Death domain-containing protein CRADD,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32636,-0.0130076167413016,0.0744134435527899,-0.15885796610477,0.132842732622167,0.861239270444044
CRADD,Death domain-containing protein CRADD,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32636,0.0753944727139295,0.0925770374125564,-0.106056520614681,0.25684546604254,0.41543958508467
CRADD,Death domain-containing protein CRADD,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32636,0.0197996953417887,0.0568344209596961,-0.0915957697392156,0.131195160422793,0.727566879404653
CRADD,Death domain-containing protein CRADD,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32636,0.0670946744395196,0.0965436934360317,-0.122130964695103,0.256320313574142,0.487094424180015
CRADD,Death domain-containing protein CRADD,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32636,0.0538950741259079,0.0931282184044039,-0.128636233946724,0.236426382198539,0.562793611033621
CRADD,Death domain-containing protein CRADD,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32636,-0.0871983236023728,0.0493578584262312,-0.183939726117786,0.00954307891304028,0.0773207237261916
CRADD,Death domain-containing protein CRADD,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32636,0.056677338383253,0.0481517934745155,-0.0377001768267974,0.151054853593303,0.239205235249314
CRADD,Death domain-containing protein CRADD,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32636,-0.0160887100161547,0.0692345671656124,-0.151788461660755,0.119611041628446,0.816248509903487
CRADD,Death domain-containing protein CRADD,Mental health,X29058.Recent feelings or nervousness or anxiety,34870,0.0204449499702447,0.0247249692399881,-0.0280159897401321,0.0689058896806214,0.408314580436157
CRADD,Death domain-containing protein CRADD,Mental health,X29059.Recent inability to stop or control worrying,34876,0.0128000467170008,0.0259253066243362,-0.0380135542666983,0.0636136477006998,0.621508216748428
CRADD,Death domain-containing protein CRADD,Mental health,X29060.Recent worrying too much about different things,34869,0.0365022653418504,0.0237338464417309,-0.0100160736839422,0.0830206043676429,0.124081382006464
CRADD,Death domain-containing protein CRADD,Mental health,X29061.Recent trouble relaxing,34874,-0.00337792016438629,0.0248552364547592,-0.0520941836157143,0.0453383432869417,0.891899844787756
CRADD,Death domain-containing protein CRADD,Mental health,X29062.Recent restlessness,34877,0.0113395152522463,0.0349092926798551,-0.0570826984002697,0.0797617289047624,0.745317430680654
CRADD,Death domain-containing protein CRADD,Mental health,X29063.Recent easy annoyance or irritability,34860,0.0120921948931877,0.0251682305266667,-0.0372375369390791,0.0614219267254545,0.630913656349569
CRADD,Death domain-containing protein CRADD,Mental health,X29064.Recent feelings of foreboding,34852,-0.0104085504123407,0.0288438586624212,-0.0669425133906864,0.0461254125660049,0.718212194215911
CRADD,Death domain-containing protein CRADD,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32636,-0.0335639064969334,0.0322098239710683,-0.0966951614802273,0.0295673484863605,0.297422104540532
CRADD,Death domain-containing protein CRADD,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32636,-0.0834768846692408,0.0533643498909427,-0.188071010455489,0.0211172411170068,0.117787445276813
CRADD,Death domain-containing protein CRADD,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32636,-0.155120837054967,0.069994271524726,-0.292309609243429,-0.0179320648665037,0.0267038170467649
CRADD,Death domain-containing protein CRADD,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32636,-0.0706174449329432,0.0773190435094022,-0.222162770211372,0.0809278803454852,0.361096526892724
CRADD,Death domain-containing protein CRADD,Mental health,X29065#2.Symptoms of panic attack_Sweating,32636,-0.0267045176845239,0.0483115873887869,-0.121395228966546,0.0679861935974984,0.580444609697075
CRADD,Death domain-containing protein CRADD,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32636,-0.0681937806947688,0.0520048683248655,-0.170123322611505,0.0337357612219675,0.189792054035639
CRADD,Death domain-containing protein CRADD,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32636,-0.0336594733916122,0.0522055454139201,-0.135982342402896,0.0686633956196713,0.51910670703799
CRADD,Death domain-containing protein CRADD,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32636,-0.0543934645267817,0.0470933428535277,-0.146696416519696,0.0379094874661325,0.248116190859365
CRADD,Death domain-containing protein CRADD,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32636,-0.0990415028706847,0.062879932282293,-0.222286170143979,0.0242031644026096,0.115271899784234
CRADD,Death domain-containing protein CRADD,Mental health,X29076.Felt loved as a child,34825,0.0119340726085168,0.0222854710759331,-0.0317454507003122,0.0556135959173458,0.592308728943708
CRADD,Death domain-containing protein CRADD,Mental health,X29077.Physically abused by family as a child,34828,-0.036587579255716,0.0285647326809689,-0.0925744553104151,0.019399296798983,0.200268019559247
CRADD,Death domain-containing protein CRADD,Mental health,X29078.Felt hated by family member as a child,34814,-0.00230865052279544,0.0292141489413067,-0.0595683824477566,0.0549510814021658,0.93701411659048
CRADD,Death domain-containing protein CRADD,Mental health,X29079.Sexually molested as a child,34732,0.0348306585968681,0.0399468532184598,-0.0434651737113131,0.113126490905049,0.383268572947579
CRADD,Death domain-containing protein CRADD,Mental health,X29080.Someone to take to doctor when needed as a child,34810,0.00656792037470544,0.033592965658406,-0.0592742923157704,0.0724101330651813,0.844993618213872
CRADD,Death domain-containing protein CRADD,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34815,-0.011791214754618,0.039319593567145,-0.0888576181462221,0.0652751886369862,0.764273312774838
CRADD,Death domain-containing protein CRADD,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34753,0.0372453183476909,0.0312456537771715,-0.0239961630555653,0.098486799750947,0.233280952987889
CRADD,Death domain-containing protein CRADD,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34822,0.0510661059181249,0.0346841900169806,-0.016914906515157,0.119047118351407,0.140964135940736
CRADD,Death domain-containing protein CRADD,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34784,0.0474257690804369,0.0488248662910362,-0.048270968849994,0.143122507010868,0.331398226192342
CRADD,Death domain-containing protein CRADD,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34783,0.0266770807276238,0.0476258748775266,-0.0666696340323282,0.120023795487576,0.575396536980175
CRADD,Death domain-containing protein CRADD,Mental health,X29086.Experienced a violent or sexual assault,34821,0.00709587781653545,0.0382952637568931,-0.067962839146975,0.0821545947800459,0.853001970582182
CRADD,Death domain-containing protein CRADD,Mental health,X29087.Experienced a life-threatening injury or illness,34829,-0.0153058346450165,0.0269913680082247,-0.068208915941137,0.037597246651104,0.570682266562346
CRADD,Death domain-containing protein CRADD,Mental health,X29088.Experienced a marital separation or divorce,34830,-0.0355660060372305,0.0240635194698449,-0.0827305041981265,0.0115984921236655,0.139435108107158
CRADD,Death domain-containing protein CRADD,Mental health,X29089.Experienced the death of a spouse or partner,34841,0.0267059786404313,0.0386238784099369,-0.048996823043045,0.102408780323908,0.489305577202756
CRADD,Death domain-containing protein CRADD,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34826,-0.00152822184888064,0.0298608559680416,-0.0600554995462422,0.0569990558484809,0.959184535497528
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29091.Frequency of drinking alcohol,34835,-0.0216199920823814,0.0201635406848341,-0.0611405318246562,0.0179005476598934,0.283639456410535
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33737,-0.0237546126751828,0.0224410714588239,-0.0677391127344777,0.0202298873841121,0.289838449505397
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33752,-0.0350979269359522,0.0224357607250274,-0.0790720179570058,0.00887616408510145,0.117761695924287
CRADD,Death domain-containing protein CRADD,Mental health,X29104.Ever used cannabis,34821,-0.0197481982716719,0.0265314611653572,-0.071749862155772,0.0322534656124283,0.456692001399075
