Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2794.Age started oral contraceptive pill,35375,-0.00289094465554145,0.00489501686119988,-0.0124851777034932,0.00670328839241031,0.554807215271686
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2804.Age when last used oral contraceptive pill,34331,-0.00156392477853504,0.00433191678477757,-0.0100544816766991,0.00692663211962899,0.718088986398655
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X2867.Age started smoking in former smokers,28641,-0.00110969939676573,0.00694121656558683,-0.0147144838653159,0.0124950850717845,0.872989428298225
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34439,-0.0207778489881893,0.0459100187912347,-0.110761485819009,0.0692057878426306,0.650862168752862
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34435,-0.0681327760868836,0.0525937272715387,-0.171216481539099,0.0349509293653321,0.195191800329369
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34453,0.00287429929050168,0.0514325259791382,-0.0979334516286092,0.103682050209613,0.955434589572301
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34425,-0.0185965877167704,0.0505923044949197,-0.117757504526813,0.0805643290932723,0.713195733793336
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28739.Difficulty with standing for long periods,34470,0.10573928582515,0.0460696837481743,0.0154427056787285,0.196035865971572,0.0217409070011386
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28740.Difficulty with taking care of household responsibilities,34488,0.0323310570854067,0.0511248981698005,-0.0678737433274023,0.132535857498216,0.527143339726828
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28741.Difficulty learning a new task,34410,-0.0207839555149359,0.0596571420958096,-0.137711954022723,0.0961440429928508,0.727554217497604
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28742.Difficulty with joining in community activities,34021,0.0368887088034972,0.0548938063219229,-0.0707031515874718,0.144480569194466,0.501598156699684
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28743.Difficulty with being emotionally affected by health problems,34411,-0.0232283886805209,0.0500447746197375,-0.121316146935206,0.0748593695741645,0.642548334795142
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34485,-0.0251142262941284,0.0675731969344398,-0.15755769228563,0.107329239697374,0.710153733013992
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28510,0.00624149145593394,0.0588825397745217,-0.109168286502129,0.121651269413997,0.915587703710148
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X2897.Age stopped smoking,28643,0.0108882739530582,0.00832795477337101,-0.00543451740274895,0.0272110653088654,0.191127273186694
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33295,0.0136683656237501,0.00987122878023067,-0.00567924278550198,0.0330159740330023,0.166187029640061
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33295,-0.0181255971459422,0.0105926964540936,-0.0388872821959658,0.00263608790408134,0.0870879570716262
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33295,-0.02137800048644,0.0357597558640023,-0.0914671219798846,0.0487111210070045,0.549972466033078
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33295,0.0326964891392084,0.0354063659369478,-0.0366999880972093,0.102092966375626,0.355789291194626
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33295,0.0278294285202479,0.0378789414183812,-0.0464132966597793,0.102072153700275,0.462544174135709
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33295,-0.0332456841456463,0.0316900192289291,-0.0953581218343472,0.0288667535430547,0.294163542341102
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33295,-0.00980029743801836,0.0147014925695306,-0.0386152228742982,0.0190146279982615,0.505031692379225
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33295,-0.0308448708582731,0.0267423992044803,-0.0832599732990545,0.0215702315825083,0.248772581052801
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29002.Recent lack of interest or pleasure in doing things,33240,-0.0792188639535045,0.0563309545868738,-0.189627534943777,0.0311898070367681,0.15966480818908
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29003.Recent feelings of depression,33237,-0.0615285430230375,0.0540833588100349,-0.167531926290706,0.0444748402446309,0.255291023028867
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33244,0.0325196448398875,0.0432587483140492,-0.0522675018556489,0.117306791535424,0.452221930479558
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29005.Recent feelings of tiredness or low energy,33250,0.0107939982484042,0.043491724051646,-0.074449780892822,0.0960377773896304,0.803996616006465
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29006.Recent poor appetite or overeating,33253,-0.0197127213900253,0.0574323890155831,-0.132280203860568,0.0928547610805176,0.731430467930933
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29007.Recent feelings of inadequacy,33220,-0.172596706146265,0.0635446102317885,-0.297144142200571,-0.0480492700919595,0.00661672700148311
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29008.Recent trouble concentrating on things,33250,-0.00228378969446171,0.0554915354500224,-0.111047199176506,0.106479619787582,0.967172692467195
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29009.Recent changes in speed or amount of moving or speaking,33241,-0.100832603396888,0.109278938578667,-0.315019323011075,0.113354116217298,0.356182880547026
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29010.Recent thoughts of suicide or self-harm,33187,-0.175446630001663,0.12851607339732,-0.42733813386041,0.0764448738570835,0.17223172210434
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29038#0.Substances taken for depression_None of options listed,31548,-0.01248083912511,0.0189916099195636,-0.0497043945674546,0.0247427163172345,0.511087127519346
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31548,-0.0276070029718979,0.0331577738402867,-0.0925962396988599,0.0373822337550641,0.405098935827979
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31548,-0.0280540283722167,0.018828499964492,-0.0649578883026211,0.00884983155818758,0.136271355139911
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31548,0.00140639788545555,0.0554596395134618,-0.10729449556093,0.110107291331841,0.979769316771409
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31548,-0.0129820823485006,0.0324595485792366,-0.0766027975638043,0.0506386328668031,0.68920704477732
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31548,-0.00564304863132764,0.0348654025255532,-0.0739792375814119,0.0626931403187567,0.871426351050818
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31548,-0.0295048757900185,0.0408784312891471,-0.109626601116747,0.0506168495367098,0.470457088724955
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31548,-0.0211331948593431,0.0470093189157435,-0.1132714599342,0.0710050702155142,0.653045234875033
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31548,-0.0454098887154305,0.0379598476053547,-0.119811190021926,0.0289914125910647,0.231631578621082
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31548,-0.0137164378125191,0.0192906822541455,-0.0515261750306444,0.0240932994056062,0.477081305643749
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31548,0.0264989043534026,0.0286834421292148,-0.0297206422198584,0.0827184509266636,0.355598743581514
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31548,0.0761716997727294,0.0441326576264851,-0.0103283091751814,0.16267170872064,0.0843927574972309
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31548,0.0850992189106028,0.054702815338037,-0.0221182991519497,0.192316736973155,0.119829093188975
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31548,-0.0147321995959318,0.0348827330658159,-0.0831023564049309,0.0536379572130674,0.672792314091779
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31548,0.130928942182931,0.0562181696051068,0.0207413297569212,0.24111655460894,0.0198878396501712
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31548,0.0890813754601737,0.0533294571989715,-0.0154443606498105,0.193607111570158,0.0948815111406214
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31548,-0.00950799765875605,0.0291220163544154,-0.0665871497134103,0.0475711543958982,0.744063826073619
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31548,-0.00544163999520556,0.0286217936691954,-0.0615403555868286,0.0506570755964174,0.84921834959792
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31548,0.0273096557749217,0.0408129616080726,-0.0526837489769006,0.107303060526744,0.503425164713044
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29058.Recent feelings or nervousness or anxiety,33097,-0.0841895717521874,0.0522706268953115,-0.186640000466998,0.0182608569626231,0.107290678447909
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29059.Recent inability to stop or control worrying,33102,-0.047348413634892,0.0533240507886457,-0.151863553180638,0.0571667259108537,0.374597592172981
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29060.Recent worrying too much about different things,33095,-0.0576882109587865,0.0491720251891175,-0.154065380329457,0.0386889584118838,0.240749211192757
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29061.Recent trouble relaxing,33100,-0.121502888707561,0.0545327762431788,-0.228387130144192,-0.0146186472709307,0.0258997719509055
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29062.Recent restlessness,33102,-0.0481116692385323,0.0726470001940152,-0.190499789618802,0.0942764511417376,0.507817006177874
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29063.Recent easy annoyance or irritability,33088,-0.0595954911573369,0.0520413693107485,-0.161596575006404,0.0424055926917302,0.252174207639195
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29064.Recent feelings of foreboding,33080,-0.0698376754227883,0.061265985780964,-0.189919007553478,0.0502436567079012,0.254353650526383
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31548,0.0031583889674203,0.0194389632218759,-0.0349419789474564,0.041258756882297,0.870934325124909
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31548,-0.0215038417514961,0.0314839123913585,-0.0832123100385587,0.0402046265355665,0.494620808626337
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31548,-0.0395436848011351,0.0417794842536904,-0.121431473938368,0.0423441043360981,0.343930654412995
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31548,0.02870478044113,0.0457593606790695,-0.0609835664898463,0.118393127372106,0.530482185108029
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#2.Symptoms of panic attack_Sweating,31548,-0.0589127576488275,0.0295333233146632,-0.116798071345567,-0.00102744395208761,0.0461011072339862
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31548,-0.00837978631792261,0.0316188093050426,-0.070352652555806,0.0535930799199608,0.790997030881514
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31548,-0.00538986148723568,0.0315605518790022,-0.06724854317008,0.0564688201956087,0.864402484692866
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31548,-0.038626846991932,0.0292025279012992,-0.0958638016784784,0.0186101076946143,0.185966949919159
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31548,-0.0689522922974383,0.0382924384606938,-0.144005471680398,0.00610088708552162,0.0717930684743679
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29076.Felt loved as a child,33063,0.0777829831887024,0.0449036921969321,-0.0102282535172846,0.165794219894689,0.0832682739767248
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29077.Physically abused by family as a child,33064,-0.0773139965628434,0.0603930663571039,-0.195684406622767,0.0410564134970802,0.200514106530161
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29078.Felt hated by family member as a child,33053,-0.0345431610960285,0.0605944767279096,-0.153308335482731,0.0842220132906744,0.568643398982867
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29079.Sexually molested as a child,32987,-0.067820602904261,0.0862809970352905,-0.23693135709343,0.101290151284908,0.431862510984735
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29080.Someone to take to doctor when needed as a child,33051,0.0874949724266815,0.0728570895009592,-0.0553049229951986,0.230294867848562,0.229816193544398
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,33050,-0.0182809196427108,0.0833731209700407,-0.181692236743991,0.145130397458569,0.826447445546744
