Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36468,0.00832658932540825,0.0240054205482602,-0.0387240349491817,0.0553772135999982,0.728700124084576
DKKL1,Dickkopf-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36438,-0.0317072929387599,0.023068312840103,-0.0769211861053617,0.0135066002278419,0.169312387635847
DKKL1,Dickkopf-like protein 1,Mental health,X28739.Difficulty with standing for long periods,36480,-0.00865131110924151,0.0216412192239596,-0.0510681007882023,0.0337654785697193,0.68933947278135
DKKL1,Dickkopf-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36504,0.00118423983906237,0.0242001236670016,-0.0462480025482607,0.0486164822263854,0.960971645880396
DKKL1,Dickkopf-like protein 1,Mental health,X28741.Difficulty learning a new task,36409,0.0548748895744898,0.0278819992818339,0.000226170982095347,0.109523608166884,0.0490771715086464
DKKL1,Dickkopf-like protein 1,Mental health,X28742.Difficulty with joining in community activities,35973,0.0549150759181936,0.0268648545143562,0.00225996107005538,0.107570190766332,0.0409629484573013
DKKL1,Dickkopf-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36417,0.0217128842176055,0.0227249709894735,-0.0228280589217627,0.0662538273569736,0.339361665989313
DKKL1,Dickkopf-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36502,0.0460826158532085,0.0315916895924176,-0.01583709574793,0.108002327454347,0.144674129827738
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29164,0.0464218321399715,0.0285211769078124,-0.00947967459934072,0.102323338879284,0.103663448262232
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X2897.Age stopped smoking,29318,0.00599733853925401,0.0151739494885035,-0.0237436024582128,0.0357382795367208,0.692681865568752
DKKL1,Dickkopf-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35143,0.0126285913420144,0.0184139623959992,-0.0234627749541441,0.0487199576381729,0.492843191644811
DKKL1,Dickkopf-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35143,-0.0174167858277191,0.0197930330261078,-0.0562111305588905,0.0213775589034523,0.378907698999251
DKKL1,Dickkopf-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35143,0.0504151898186851,0.0663713115542676,-0.0796725808276794,0.18050296046505,0.447513718709232
DKKL1,Dickkopf-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35143,0.0116544597595664,0.0653869714407875,-0.116504004264377,0.13981292378351,0.858539066607464
DKKL1,Dickkopf-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35143,-0.078993139054097,0.0705208757057103,-0.217214055437289,0.0592277773290953,0.262678642592217
DKKL1,Dickkopf-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35143,0.0303315791416421,0.0598105574146471,-0.0868971133910661,0.14756027167435,0.612075263624894
DKKL1,Dickkopf-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35143,-0.00720221217758639,0.0273615593348821,-0.0608308684739552,0.0464264441187825,0.792382934828749
DKKL1,Dickkopf-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35143,-0.0817226679599668,0.0502723250752297,-0.180256425107417,0.0168110891874834,0.104062803864116
DKKL1,Dickkopf-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35069,-0.0244936567363544,0.0240716197280675,-0.0716740314033666,0.0226867179306578,0.308922118954784
DKKL1,Dickkopf-like protein 1,Mental health,X29003.Recent feelings of depression,35066,-0.0206146234500086,0.0232390514448132,-0.0661631642818425,0.0249339173818253,0.37506122615761
DKKL1,Dickkopf-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35076,0.00721943814070452,0.0190407733009959,-0.0301004775292475,0.0445393538106566,0.704578628857711
DKKL1,Dickkopf-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35082,0.010839691500122,0.0193333491068354,-0.0270536727492753,0.0487330557495193,0.575031507838176
DKKL1,Dickkopf-like protein 1,Mental health,X29006.Recent poor appetite or overeating,35085,-0.0299530589844567,0.0255636153043753,-0.0800577449810323,0.0201516270121188,0.241339711099213
DKKL1,Dickkopf-like protein 1,Mental health,X29007.Recent feelings of inadequacy,35047,-0.00504827915478151,0.0249668160960363,-0.0539832387030127,0.0438866803934497,0.839764396851352
DKKL1,Dickkopf-like protein 1,Mental health,X29008.Recent trouble concentrating on things,35081,-0.0280229208724191,0.0247306887441487,-0.0764950708109506,0.0204492290661124,0.257186671372051
DKKL1,Dickkopf-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35073,0.0291179428134767,0.0452729414914841,-0.0596170225098321,0.117852908136785,0.520130605527097
DKKL1,Dickkopf-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35008,-0.0144355005512948,0.0487324765125292,-0.109951154515852,0.0810801534132625,0.767068122013501
DKKL1,Dickkopf-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32668,-0.00845605729415996,0.0353717841469926,-0.0777847542222655,0.0608726396339456,0.811062897464339
DKKL1,Dickkopf-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.0368444578647714,0.0628371320983258,-0.16000523677749,0.0863163210479471,0.557656373577253
DKKL1,Dickkopf-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32668,-0.0332326048938899,0.0348158388402934,-0.101471649020865,0.0350064392330851,0.33984391863488
DKKL1,Dickkopf-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32668,-0.0208160763462027,0.099742087358923,-0.216310567569692,0.174678414877286,0.83468802746558
DKKL1,Dickkopf-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32668,-0.0251686795886553,0.0599008034608606,-0.142574254371942,0.0922368951946315,0.674369579217065
DKKL1,Dickkopf-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32668,0.027528236931281,0.0640800852273136,-0.0980687301142538,0.153125203976816,0.66750359068058
DKKL1,Dickkopf-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32668,-0.0150642760862926,0.0732636894440462,-0.158661107396623,0.128532555224038,0.837094677818089
DKKL1,Dickkopf-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32668,0.0276859473034197,0.0892876165368442,-0.147317781108795,0.202689675715634,0.756510495849192
DKKL1,Dickkopf-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32668,0.192783065758408,0.0709385988621762,0.0537434119885428,0.331822719528273,0.00658849432012268
DKKL1,Dickkopf-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32668,-0.044318962242034,0.0359263536870085,-0.114734615468571,0.0260966909845026,0.217382706793224
DKKL1,Dickkopf-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32668,-0.0268138843503267,0.0524723796109975,-0.129659748387882,0.0760319796872284,0.609357214192138
DKKL1,Dickkopf-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32668,0.115120959913446,0.0825424102480211,-0.0466621641726757,0.276904083999567,0.163144930771125
DKKL1,Dickkopf-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32668,0.043265221848245,0.103089074544708,-0.158789364259382,0.245319807955872,0.674723810507741
DKKL1,Dickkopf-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32668,-0.0321303250933007,0.0635409494699324,-0.156670586054368,0.0924099358677669,0.61310570201322
DKKL1,Dickkopf-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32668,0.171737676333402,0.107506633423729,-0.0389753251771065,0.38245067784391,0.110198810039802
DKKL1,Dickkopf-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32668,0.0313434148349829,0.10370874892507,-0.171925733058154,0.23461256272812,0.762487402811525
DKKL1,Dickkopf-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32668,0.0703240678611185,0.0552147023043173,-0.0378967486553433,0.17854488437758,0.202821976746876
DKKL1,Dickkopf-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32668,0.0414410059788413,0.0540012746872944,-0.0644014924082557,0.147283504365938,0.442859590254313
DKKL1,Dickkopf-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32668,0.0137749314078787,0.0770876804920227,-0.137316922356486,0.164866785172243,0.858183868677501
DKKL1,Dickkopf-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34910,-0.0270349255981462,0.0219441211217996,-0.0700454029968735,0.0159755518005811,0.217979246751149
DKKL1,Dickkopf-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,34914,-0.00545940080553501,0.0230737067522587,-0.050683866039962,0.039765064428892,0.812966064952748
DKKL1,Dickkopf-like protein 1,Mental health,X29060.Recent worrying too much about different things,34906,-0.0224205601138643,0.0211212627432169,-0.0638182350905694,0.0189771148628407,0.288478639548619
DKKL1,Dickkopf-like protein 1,Mental health,X29061.Recent trouble relaxing,34913,-0.00169743250103608,0.0223071819409261,-0.0454195091052513,0.0420246441031792,0.939346054880601
DKKL1,Dickkopf-like protein 1,Mental health,X29062.Recent restlessness,34917,0.0123657378536034,0.0315611784945365,-0.049494171995688,0.0742256477028949,0.695211952327404
DKKL1,Dickkopf-like protein 1,Mental health,X29063.Recent easy annoyance or irritability,34897,-0.0134948441024098,0.0225128550878828,-0.05762004007466,0.0306303518698404,0.548899567501634
DKKL1,Dickkopf-like protein 1,Mental health,X29064.Recent feelings of foreboding,34891,-0.0193166208366198,0.0256772703080074,-0.0696440706403143,0.0310108289670746,0.451895845449124
DKKL1,Dickkopf-like protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32668,-0.0206418304363003,0.035873997288074,-0.0909548651209252,0.0496712042483247,0.565036776878261
DKKL1,Dickkopf-like protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32668,0.0347564976155067,0.0588855109556597,-0.0806591038575863,0.1501720990886,0.55504588383135
DKKL1,Dickkopf-like protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32668,-0.0881087518142608,0.0765074484843378,-0.238063350843563,0.0618458472150413,0.249501833377028
DKKL1,Dickkopf-like protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32668,0.0322371671168833,0.0854403495246596,-0.135225917951449,0.199700252185216,0.705955211937524
DKKL1,Dickkopf-like protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32668,-0.0258325933871795,0.0537870332632931,-0.131255178583234,0.079589991808875,0.63104344671554
DKKL1,Dickkopf-like protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32668,-0.0531116980395561,0.0583141696910296,-0.167407470633974,0.061184074554862,0.36243334739055
DKKL1,Dickkopf-like protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32668,-0.0474987597842735,0.0582364868349543,-0.161642273980784,0.066644754412237,0.414740383061375
DKKL1,Dickkopf-like protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32668,0.0175526557041935,0.0528897436709285,-0.0861112418908264,0.121216553299213,0.739993372201573
DKKL1,Dickkopf-like protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32668,0.0866778585093449,0.0702148343296522,-0.0509432167767733,0.224298933795463,0.217062067344218
DKKL1,Dickkopf-like protein 1,Mental health,X29076.Felt loved as a child,34863,-0.00595759486559773,0.0199115297457087,-0.0449841931671868,0.0330690034359914,0.764790604873264
DKKL1,Dickkopf-like protein 1,Mental health,X29077.Physically abused by family as a child,34868,-0.0497375852848092,0.0252244005370813,-0.0991774103374886,-0.000297760232129775,0.0486569391485545
DKKL1,Dickkopf-like protein 1,Mental health,X29078.Felt hated by family member as a child,34853,-0.0242934826447277,0.0258230089278772,-0.0749065801433671,0.0263196148539117,0.346843999913693
DKKL1,Dickkopf-like protein 1,Mental health,X29079.Sexually molested as a child,34770,-0.0301184045215574,0.0350116009676169,-0.0987411424180866,0.0385043333749718,0.389675275406777
DKKL1,Dickkopf-like protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,34850,-0.0212942936847965,0.0299877887183846,-0.0800703595728303,0.0374817722032373,0.477657922536335
DKKL1,Dickkopf-like protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34854,-0.0325116162035603,0.0348817441712858,-0.10087983477928,0.0358566023721599,0.351329873026799
DKKL1,Dickkopf-like protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34795,-0.0428524955748054,0.0275152043543091,-0.0967822961092512,0.0110773049596405,0.119401760480039
DKKL1,Dickkopf-like protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34862,-0.026704600542956,0.0306152994080532,-0.0867105873827403,0.0333013862968284,0.383083818287718
DKKL1,Dickkopf-like protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34825,-0.015454719827001,0.0427894683333063,-0.0993220777602814,0.0684126381062795,0.71797150791581
DKKL1,Dickkopf-like protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34823,-0.00459256599937818,0.0419509562853517,-0.0868164403186675,0.0776313083199111,0.912828036009237
DKKL1,Dickkopf-like protein 1,Mental health,X29086.Experienced a violent or sexual assault,34860,-0.0430530659242041,0.033700953737137,-0.109106935248993,0.0230008034005844,0.201451723099163
DKKL1,Dickkopf-like protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,34869,0.00195378249111676,0.0241353264878051,-0.0453514574249813,0.0492590224072148,0.935482271381345
DKKL1,Dickkopf-like protein 1,Mental health,X29088.Experienced a marital separation or divorce,34869,-0.029209076958083,0.021387311960636,-0.0711282084009296,0.0127100544847636,0.172054807859818
DKKL1,Dickkopf-like protein 1,Mental health,X29089.Experienced the death of a spouse or partner,34880,-0.0372241895522365,0.0334603868196651,-0.10280654771878,0.0283581686143071,0.265953802772501
DKKL1,Dickkopf-like protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34866,-0.01042112655615,0.0265775519167788,-0.0625131283130365,0.0416708752007366,0.694990017554067
