Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47381,-0.0127158318311844,0.00783431140441782,-0.0280710821838433,0.00263941852147457,0.104582495046258
EHD3,EH domain-containing protein 3,Health and medical history,X2405.Number of children fathered,34355,-0.00011916501208963,0.0165656957633551,-0.0325879287082657,0.0323495986840864,0.994260619066209
EHD3,EH domain-containing protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44585,-0.000514332866416333,0.00929003998302898,-0.0187228112331531,0.0176941455003205,0.955849087134002
EHD3,EH domain-containing protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44585,0.00179629641117531,0.00846843564743027,-0.014801837457788,0.0183944302801386,0.832018096937377
EHD3,EH domain-containing protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",44585,-0.0168649002323824,0.0082572195043008,-0.033049050460812,-0.000680750003952856,0.0411202351020244
EHD3,EH domain-containing protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44585,0.0037641438015777,0.0087662250748216,-0.0134176573450726,0.020945944948228,0.667642696975041
EHD3,EH domain-containing protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44585,-0.00261253419612842,0.00859897654501827,-0.0194665282243642,0.0142414598321074,0.761268686373881
EHD3,EH domain-containing protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",44585,-0.00739523625364133,0.00828009798523372,-0.0236242283046994,0.00883375579741677,0.371795838063569
EHD3,EH domain-containing protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47468,-0.0116177403716176,0.00879039302575139,-0.0288469107020903,0.00561142995885513,0.186300661865169
EHD3,EH domain-containing protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47468,-0.00371300832144845,0.00828468371512274,-0.019950988403089,0.0125249717601921,0.654029257310312
EHD3,EH domain-containing protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,47468,0.0436539544563562,0.00792512337623337,0.0281207126389388,0.0591871962737736,3.66094590661661e-08
EHD3,EH domain-containing protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27997,-0.0300284628823419,0.0258508371736967,-0.0806961037427874,0.0206391779781035,0.245462945841125
EHD3,EH domain-containing protein 3,Health and medical history,X2704.Years since last cervical smear test,33800,0.00822064737115155,0.0155947966029337,-0.0223451539705984,0.0387864487129015,0.598107855197565
EHD3,EH domain-containing protein 3,Health and medical history,X2714.Age when periods started (menarche),36650,0.00141126467007289,0.0138813004444464,-0.0257960842010422,0.0286186135411879,0.919022904894207
EHD3,EH domain-containing protein 3,Health and medical history,X2734.Number of live births,37057,0.000819135230495989,0.0132399898908947,-0.0251312449556576,0.0267695154166496,0.950668675688474
EHD3,EH domain-containing protein 3,Health and medical history,X2744.Birth weight of first child,33807,-0.0378530252638495,0.0151787436826677,-0.0676033628818782,-0.00810268764582077,0.012653856015223
EHD3,EH domain-containing protein 3,Health and medical history,X2754.Age at first live birth,32087,-0.0169816881271461,0.0132984705341848,-0.0430466903741483,0.00908331411985617,0.201650461144432
EHD3,EH domain-containing protein 3,Health and medical history,X2764.Age at last live birth,32065,-0.00493029645200761,0.0133190832454435,-0.0310356996130768,0.0211751067090616,0.711266980741135
EHD3,EH domain-containing protein 3,Health and medical history,X2794.Age started oral contraceptive pill,35100,-0.0141046839058909,0.0130792934817617,-0.0397400991301438,0.011530731318362,0.280879319851039
EHD3,EH domain-containing protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,34072,-0.00603826007456971,0.0116739136802983,-0.0289191308879543,0.0168426107388149,0.604997145742791
EHD3,EH domain-containing protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,28530,0.0358865581902506,0.0177190143854789,0.00115728999471201,0.0706158263857891,0.0428919584695946
EHD3,EH domain-containing protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34149,-0.0222797597947948,0.0182428997466308,-0.0580358432981912,0.0134763237086017,0.22200653474084
EHD3,EH domain-containing protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34147,-0.00613009521266252,0.020206409520954,-0.0457346578737324,0.0334744674484073,0.761611147245851
EHD3,EH domain-containing protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34163,-0.00919234611698154,0.0209464910258492,-0.0502474685276459,0.0318627762936828,0.660780174940118
EHD3,EH domain-containing protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34137,0.00632804081343364,0.0203626772407202,-0.0335828065783779,0.0462388882052452,0.755984334935029
EHD3,EH domain-containing protein 3,Mental health,X28739.Difficulty with standing for long periods,34180,-0.00838305319561717,0.01911868745708,-0.0458556806114939,0.0290895742202596,0.661051673554737
EHD3,EH domain-containing protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,34198,0.0126958164422372,0.0213784717637848,-0.0292059882147809,0.0545976210992554,0.552618839568815
EHD3,EH domain-containing protein 3,Mental health,X28741.Difficulty learning a new task,34120,0.00054846629626512,0.0237899326340575,-0.0460798016664875,0.0471767342590178,0.981607204832387
EHD3,EH domain-containing protein 3,Mental health,X28742.Difficulty with joining in community activities,33742,-0.0173810651727102,0.0229364966455249,-0.062336598597939,0.0275744682525185,0.448594331399852
EHD3,EH domain-containing protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,34123,0.00658958504429052,0.0198548711500567,-0.0323259624098207,0.0455051324984017,0.739980931849244
EHD3,EH domain-containing protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34195,-0.0406593662971656,0.0269305562395431,-0.09344325652667,0.0121245239323388,0.13112871717112
EHD3,EH domain-containing protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28400,-0.0146670615085742,0.0241331289749111,-0.0619679942994,0.0326338712822515,0.54337951248923
EHD3,EH domain-containing protein 3,Lifestyle factors,X2897.Age stopped smoking,28530,0.0333383327010896,0.0214438295281596,-0.00869157317410323,0.0753682385762824,0.120089619780198
EHD3,EH domain-containing protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33043,-0.0110985416378361,0.0257755815898865,-0.0616186815540137,0.0394215982783415,0.666781303669491
EHD3,EH domain-containing protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33043,0.0033197085177614,0.0276711291747216,-0.050915704664693,0.0575551217002158,0.90450944709835
EHD3,EH domain-containing protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33043,0.0402760831987096,0.0928571648494638,-0.141723959906239,0.222276126303659,0.664485751849741
EHD3,EH domain-containing protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33043,-0.0736014857334873,0.0929928199826564,-0.255867412899494,0.108664441432519,0.428687342057633
EHD3,EH domain-containing protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33043,0.1472856463545,0.097822617659607,-0.04444668425833,0.339017976967329,0.13219400782935
EHD3,EH domain-containing protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33043,0.113561199678763,0.0832399976860849,-0.0495891957859638,0.276711595143489,0.172518425674642
EHD3,EH domain-containing protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33043,0.0125025888055346,0.0384012009930027,-0.0627637651407506,0.0877689427518199,0.744751026384144
EHD3,EH domain-containing protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33043,-0.0132763031230001,0.0698279263970597,-0.150139038861237,0.123586432615237,0.849212368367021
EHD3,EH domain-containing protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,32991,-0.000709516298809682,0.0210969201176762,-0.042059479729455,0.0406404471318357,0.973171918664123
EHD3,EH domain-containing protein 3,Mental health,X29003.Recent feelings of depression,32990,0.0364744741631731,0.0204554839783996,-0.00361827443449019,0.0765672227608364,0.074600853515175
EHD3,EH domain-containing protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32995,0.016408974699093,0.0167084641083898,-0.0163396149533509,0.049157564351537,0.32608862585329
EHD3,EH domain-containing protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,33002,-0.00747861389138566,0.0169496494523759,-0.0406999268180425,0.0257426990352711,0.659060347381823
EHD3,EH domain-containing protein 3,Mental health,X29006.Recent poor appetite or overeating,33003,-0.015582785767738,0.0224129558860571,-0.0595121793044099,0.0283466077689338,0.486911334366331
EHD3,EH domain-containing protein 3,Mental health,X29007.Recent feelings of inadequacy,32972,0.0187697955481616,0.021819907586398,-0.0239972233211784,0.0615368144175017,0.389693585121348
EHD3,EH domain-containing protein 3,Mental health,X29008.Recent trouble concentrating on things,33000,-0.0324260139848341,0.0218304245349072,-0.0752136460732522,0.010361618103584,0.137483289344211
EHD3,EH domain-containing protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32991,-0.0799867763025667,0.0384460566650407,-0.155341047366047,-0.00463250523908688,0.0375080977932294
EHD3,EH domain-containing protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,32936,0.0020334982227834,0.0423977665702844,-0.0810661242549739,0.0851331207005408,0.961747271924259
EHD3,EH domain-containing protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,31388,-0.0483205326582473,0.0489604108366176,-0.144282937898018,0.0476418725815232,0.323708330608196
EHD3,EH domain-containing protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31388,-0.0656724505571624,0.0858377521592924,-0.233914444789376,0.102569543675051,0.444249951163542
EHD3,EH domain-containing protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31388,-0.0462421913166159,0.0486590246900647,-0.141613879709143,0.049129497075911,0.341974477864242
EHD3,EH domain-containing protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31388,0.0420762543492452,0.141179382804656,-0.23463533594788,0.318787844646371,0.765685448596446
EHD3,EH domain-containing protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31388,-0.125521959888788,0.0839575103424847,-0.290078680160058,0.0390347603824818,0.134939318506271
EHD3,EH domain-containing protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31388,-0.0498799309263131,0.0899262362185367,-0.226135353914645,0.126375492062019,0.579132728378922
EHD3,EH domain-containing protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31388,-0.0394775937221198,0.105620132489485,-0.24649305340151,0.167537865957271,0.708586270996459
EHD3,EH domain-containing protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31388,-0.0307816175761111,0.121430875436089,-0.268786133430846,0.207222898278624,0.799895842131662
EHD3,EH domain-containing protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31388,-0.112003871302593,0.0969377083620892,-0.302001779692288,0.077994037087102,0.247954706086246
EHD3,EH domain-containing protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31388,-0.0510595816357352,0.0498979938298148,-0.148859649542172,0.0467404862707018,0.30620871328455
EHD3,EH domain-containing protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31388,-0.141657127031833,0.0732794873757121,-0.285284922288229,0.00197066822456229,0.053260410847041
EHD3,EH domain-containing protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31388,0.0653530663570519,0.113821937306384,-0.157737930763461,0.288444063477565,0.565870371162296
EHD3,EH domain-containing protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31388,0.180077199502556,0.142099030205161,-0.0984368996995593,0.458591298704671,0.205099570177817
EHD3,EH domain-containing protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31388,-0.0426039437503204,0.0909558623697541,-0.220877433995038,0.135669546494397,0.639510417555938
EHD3,EH domain-containing protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31388,0.0808913948545159,0.14623739536871,-0.205733900068156,0.367516689777187,0.580176286286527
EHD3,EH domain-containing protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31388,0.134449511247308,0.138382550470191,-0.136780287674266,0.405679310168882,0.331291496956307
EHD3,EH domain-containing protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31388,-0.0725544531790105,0.0755036074597126,-0.220541523800047,0.0754326174420262,0.336613089347614
EHD3,EH domain-containing protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31388,0.038333163760838,0.0742638784504973,-0.107224038002137,0.183890365523813,0.605747290693837
EHD3,EH domain-containing protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31388,0.089889181190986,0.106629541223305,-0.119104719606693,0.298883081988665,0.399252720253447
EHD3,EH domain-containing protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,32853,0.0346199434921053,0.019533008377679,-0.00366475292814555,0.0729046399123562,0.0763651001251272
EHD3,EH domain-containing protein 3,Mental health,X29059.Recent inability to stop or control worrying,32858,0.0341437499310669,0.0204168532413628,-0.0058732824220042,0.074160782284138,0.0944937157813274
EHD3,EH domain-containing protein 3,Mental health,X29060.Recent worrying too much about different things,32851,0.0322600190869361,0.018690860972053,-0.0043740684182877,0.06889410659216,0.0843856932013991
