Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39489,-0.0184680828416962,0.00312041462704106,-0.0245840955106967,-0.0123520701726957,3.31746478494656e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39489,-0.0183254204267211,0.0030107523430166,-0.0242264950190337,-0.0124243458344086,1.17984864154086e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39489,-0.00613684067093368,0.00307304333051829,-0.0121600055987495,-0.000113675743117836,0.0458434420029508
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39489,0.0188289268610329,0.00295537692100494,0.0130363880958633,0.0246214656262026,1.92959807848133e-10
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39489,0.00958745619030794,0.00309000636727998,0.00353104371043919,0.0156438686701767,0.0019208619848189
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39489,-0.0149511218048747,0.00302516153939879,-0.0208804384220963,-0.00902180518765307,7.80235542946331e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39489,-0.0156818982846163,0.0028909722290124,-0.0213482038534806,-0.010015592715752,5.90017768197562e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39489,-0.000799026144099587,0.00325898765811502,-0.00718664195400503,0.00558858966580586,0.806323238363162
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39489,0.017079270068653,0.00293978889894051,0.0113172838267296,0.0228412563105764,6.38049090718658e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39489,0.000379146484357711,0.00274812067087714,-0.00500717003056148,0.0057654629992769,0.890269276494038
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39489,-0.00965317325129828,0.00273712624909896,-0.0150179406995323,-0.00428840580306432,0.000421891631743912
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39489,-0.0094068766632152,0.00268642271835464,-0.0146722651911903,-0.00414148813524011,0.000463699696649884
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39489,0.000622517838220788,0.00298209830763959,-0.0052223948447528,0.00646743052119437,0.834644865042226
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39489,0.0171139105054977,0.00301069235631466,0.011212953487121,0.0230148675238744,1.33634574020481e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51046,0.00055173229576513,0.00233005868660034,-0.00401518272997154,0.0051186473215018,0.812822259910617
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51046,0.000239085803235803,0.00227679247750356,-0.00422342745267118,0.00470159905914279,0.916368709367506
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49125,-0.000306199631639667,0.00219363237841857,-0.00460571909334006,0.00399331983006073,0.888988480986041
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49125,-0.00199872725048799,0.00236805325950637,-0.00664011163912049,0.0026426571381445,0.398656088996864
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49125,0.00136807540644031,0.00235763973375813,-0.00325289847172563,0.00598904928460625,0.561735499752547
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49125,-0.0010694693645838,0.0021748375674079,-0.00533215099670329,0.00319321226753569,0.622902637729862
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24009.Traffic intensity on the nearest road,51046,-0.152609501028364,0.0744896292539782,-0.298609174366161,-0.00660982769056659,0.0404976278773242
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24010.Inverse distance to the nearest road,51046,6.35024083985856e-05,0.00203554650325482,-0.00392616873798087,0.00405317355477804,0.97511287135709
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24011.Traffic intensity on the nearest major road,51046,0.000362116337933758,0.00205510500413061,-0.00366588947016224,0.00439012214602975,0.860135519999045
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24012.Inverse distance to the nearest major road,51046,-0.00277364072211182,0.00208270691089923,-0.00685574626747431,0.00130846482325067,0.182954182197308
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24013.Total traffic load on major roads,51046,-0.0959952861434011,0.0514728539286859,-0.196882079843625,0.00489150755682324,0.062196490559442
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24015.Sum of road length of major roads within 100m,51046,-0.122990121903623,0.049948438240466,-0.220889060854937,-0.0250911829523097,0.0138094660013585
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51046,0.00233123222107862,0.00233482714688957,-0.00224502898682495,0.00690749342898218,0.318065091346634
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51046,0.00105939335303703,0.00233441519524672,-0.00351606042964655,0.00563484713572061,0.649965386608528
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51046,0.00288754045673199,0.00230976592462297,-0.00163960075552903,0.007414681668993,0.211257639623054
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50997,0.00923482267632841,0.00224001688709375,0.00484438957762465,0.0136252557750322,3.75639049128245e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24020.Average daytime sound level of noise pollution,51046,-0.00246270835719479,0.00204097745844545,-0.00646302417574788,0.0015376074613583,0.22758446400865
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24021.Average evening sound level of noise pollution,51046,-0.00244779205771646,0.00204045575351026,-0.00644708533459657,0.00155150121916365,0.230293501439852
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24022.Average night-time sound level of noise pollution,51046,-0.00247208855220523,0.00204099594167555,-0.0064724405978893,0.00152826349347884,0.225822858096727
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24023.Average 16-hour sound level of noise pollution,51046,-0.0024627288675233,0.00204067480064929,-0.0064624514767959,0.0015369937417493,0.227511650968749
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24024.Average 24-hour sound level of noise pollution,51046,-0.00246242515562157,0.00204075397851964,-0.00646230295352007,0.00153745264227692,0.227587020944112
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2405.Number of children fathered,36012,-0.104627870465562,0.0549400898886382,-0.212310446647292,0.00305470571616917,0.056881786782136
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",47951,-0.000711778442197439,0.00242705533000018,-0.00546880688899779,0.00404525000460291,0.769319591682006
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",47951,0.00168028140688603,0.00221622839549551,-0.00266352624828516,0.00602408906205722,0.448355682951437
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24502.Water percentage, buffer 1000m",47951,-0.000468591373740615,0.00216737841967184,-0.00471665307629743,0.00377947032881619,0.828832188212553
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24503.Greenspace percentage, buffer 300m",47951,-0.00106451530046519,0.00229217246699802,-0.00555717333578131,0.00342814273485093,0.642355884495306
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47951,0.000463393459948708,0.00224206760078231,-0.00393105903758462,0.00485784595748203,0.836260504485048
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24505.Water percentage, buffer 300m",47951,-0.00110951389576555,0.00217262155490346,-0.00536785214337633,0.00314882435184523,0.609579981505995
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51141,-0.00294784031463234,0.0022929183093021,-0.00744196020086446,0.00154627957159979,0.198583781726042
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24507.Natural environment percentage, buffer 300m",51141,-0.00215001883833125,0.00216545093737354,-0.00639430267558339,0.00209426499892089,0.320780414431898
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24508.Distance (Euclidean) to coast,51141,0.00563764300298465,0.00207452499515197,0.00157157401248679,0.00970371199348251,0.00658070372983333
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28539,0.00505480628911573,0.0855190384349921,-0.162562509043469,0.1726721216217,0.952869104789334
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2704.Years since last cervical smear test,35363,-0.00750134315481927,0.0518342563593748,-0.109096485619194,0.0940937993095553,0.884936165116193
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2714.Age when periods started (menarche),38624,0.0512843877912188,0.0459336842147854,-0.0387456332697606,0.141314408852198,0.264231654846616
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2734.Number of live births,39092,-0.0843959314053979,0.0436051722525789,-0.169862069020453,0.00107020620965678,0.0529527461593424
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2744.Birth weight of first child,35298,-0.00411773433296251,0.0500809644578556,-0.102276424670359,0.0940409560044345,0.934471979765423
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2754.Age at first live birth,33322,0.00264099687980719,0.00348945295358578,-0.00419833090922094,0.00948032466883532,0.449157818775883
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2764.Age at last live birth,33301,-0.00287873588798617,0.00349697713142673,-0.00973281106558256,0.00397533928961022,0.410411106390957
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2794.Age started oral contraceptive pill,36863,0.00644237451568,0.00342053003325556,-0.00026186434950089,0.0131466133808609,0.0596626071938977
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2804.Age when last used oral contraceptive pill,35695,0.00255516429452819,0.00305183359527622,-0.00342642955221319,0.00853675814126958,0.402465902630226
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2867.Age started smoking in former smokers,29198,0.00172852184369847,0.00449239554555209,-0.00707657342558364,0.0105336171129806,0.700425991400161
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36251,-0.015769218581664,0.058025065898838,-0.129498347743387,0.0979599105800585,0.785806762644737
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36245,-0.00427044392218852,0.0643769278099356,-0.130449222429662,0.121908334585285,0.947112184352843
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36267,-0.00395290219203105,0.0660673900449173,-0.133444986680069,0.125539182296007,0.95229090768168
